run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,6,0,6,216,14,6,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,6,PF_SS,sampled_pool,,,True,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,7,15","15,16,19",True,,True,,9,"H[5,7,15,17,27,29,39,49]|V[15,16,19,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,7,0,7,216,15,7,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,4,0.830625,False,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,LS,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,11,51","18,21,29",True,,True,,10,"H[8,9,11,17,27,29,39,47,51]|V[18,21,26,29]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,7,0,7,216,16,7,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,8,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,7,LS,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,11,51","18,21,29",True,,True,,9,"H[8,9,11,17,27,29,39,47,51]|V[18,21,26,29,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,8,0,8,216,17,8,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,15,0.7922199865861838,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,23,50","15,19,22",True,,True,,8,"H[5,6,15,23,25,27,37,47,50]|V[15,19,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,8,0,8,216,18,8,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,15,0.28430583501006035,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,23,50","15,19,22",True,,True,,8,"H[6,7,17,23,27,29,39,49,50]|V[15,19,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,8,0,8,216,19,8,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,15,0.33192488262910796,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,23,50","15,19,22",True,,True,,8,"H[5,6,15,23,25,27,37,49,50]|V[15,19,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,8,0,8,216,20,8,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,15,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,23,50","15,19,22",True,,True,,8,"H[5,6,17,23,27,29,39,49,50]|V[15,19,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,10,0,10,216,21,10,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,8,inf,False,672,225,447,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,LS,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,10,43","19,21,22",True,,True,,9,"H[1,9,10,17,27,29,41,43,49]|V[19,21,22,27]",9e0b0eb9409162b1e05dadbd09ec49006f3878d6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,10,0,10,216,22,10,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,7,0.7043038262550457,False,672,225,447,545.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,LS,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,10,43","19,21,22",True,,True,,9,"H[1,9,10,17,27,29,39,43,49]|V[19,21,22,27]",38ed06179feab7527070fae54bbde28203baf25b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,10,0,10,216,23,10,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,10,inf,False,680,219,461,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,LS,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,10,43","19,21,22",True,,True,,9,"H[1,7,10,17,27,29,41,43,49]|V[19,21,22,27]",6a4bebc41c8972fb17e34f5b3619713b07948536
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,0,auto_from_instance,12,18,4,30,216,10,0,10,216,24,10,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,LS,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,10,43","19,21,22",True,,True,,9,"H[1,7,10,17,27,29,39,43,49]|V[19,21,22,27]",e804ee8e40d619c35bd933154a145af1f8bb0e46
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,13,1,1,216,25,13,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,0.7620833333333333,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,13,PF_LS_RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,29,48","16,17,21",True,,True,,9,"H[5,15,16,25,27,29,37,47,48]|V[16,17,21,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,13,1,1,216,26,13,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.37875000000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,13,PF_LS_RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,29,48","16,17,21",True,,True,,9,"H[7,16,17,27,29,39,48,49]|V[16,17,21,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,13,1,1,216,27,13,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.49138666211836945,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,13,PF_LS_RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,29,48","16,17,21",True,,True,,9,"H[5,15,16,25,27,29,37,47,48]|V[16,17,21,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,13,1,1,216,28,13,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.1341179146057194,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,13,PF_LS_RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,29,48","16,17,21",True,,True,,9,"H[7,16,17,27,29,39,48,49]|V[16,17,21,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,14,1,2,216,29,14,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,14,PF_SS_RP,sampled_pool,,,True,0.06481481481481481,0.12895693237456096,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,12,15","17,22,30",True,,True,,9,"H[5,10,12,15,25,27,37,47]|V[17,22,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,14,1,2,216,30,14,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,14,PF_SS_RP,sampled_pool,,,True,0.06481481481481481,0.12895693237456096,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,12,15","17,22,30",True,,True,,9,"H[7,10,12,15,17,27,29,39,49]|V[17,22,27,30]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,14,1,2,216,31,14,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,0.456359649122807,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,14,PF_SS_RP,sampled_pool,,,True,0.06481481481481481,0.12895693237456096,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,12,15","17,22,30",True,,True,,9,"H[5,10,12,15,25,27,37,47]|V[17,22,25,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,14,1,2,216,32,14,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,0.856469298245614,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,14,PF_SS_RP,sampled_pool,,,True,0.06481481481481481,0.12895693237456096,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,12,15","17,22,30",True,,True,,9,"H[7,10,12,15,17,27,29,39,49]|V[17,22,25,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,1,auto_from_instance,12,18,4,30,216,15,1,3,216,33,15,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,15,PF,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,26,40","17,21,28",True,,True,,5,"H[6,26,27,40]|V[17,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
