run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,3,inf,True,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,SS,sampled_pool,,,True,0.2222222222222222,0.3034451123671239,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,16,18,25,26,34,36,43,45","16,20,25,28,29",,,,,,"H[5,6,7,16,18,25,26,27,34,36,43,45]|V[16,20,25,28,29]",28d4cec14896ea5c00fe98004500cfc151d847c4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,6,4,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,5,0.9903846153846154,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2370872898061575,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,25,26,35,36,45,47","15,17,20,25,28",,,,,,"H[5,7,15,16,25,26,35,36,45,47]|V[15,17,20,25,28]",80928b7f91b49b7483bf405f1a756ffb458ca016
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,7,4,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,0.3455128205128205,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2370872898061575,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,25,26,35,36,45,47","15,17,20,25,28",,,,,,"H[5,7,14,15,16,25,26,35,36,45,47]|V[15,17,20,25,28]",8728a035bc7d2e25fb60113548afdca133692f2b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,8,4,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,5,0.29743589743589743,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2370872898061575,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,25,26,35,36,45,47","15,17,20,25,28",,,,,,"H[5,7,15,16,25,26,35,36,45,47]|V[15,17,19,20,25,28]",419d431f1b5008a8837096b07021f558175463ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,9,4,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,1.9237179487179485,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2370872898061575,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,25,26,35,36,45,47","15,17,20,25,28",,,,,,"H[5,7,14,15,16,25,26,35,36,45,47]|V[15,17,19,20,25,28]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,10,4,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,6,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2370872898061575,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,25,26,35,36,45,47","15,17,20,25,28",,,,,,"H[5,7,14,15,16,23,25,26,35,36,45,47]|V[15,17,20,25,28]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,11,5,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:17,evaluated,8,inf,False,712,175,537,1646.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,15,16,25,26,36,44,45,46","14,17,25,28",,,,,,"H[5,13,14,15,16,25,26,36,44,45,46]|V[14,17,25,28]",fa49668480e8afd5a6de766d52ce4d789bf549ce
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,12,5,5,root > H:44 > BH:25 > BH:5 > BH:14 > BV:17,evaluated,8,inf,False,712,175,537,1646.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,15,16,25,26,36,44,45,46","14,17,25,28",,,,,,"H[5,13,14,15,16,25,26,36,44,45,46]|V[14,17,25,28]",4d724b0bd742f2eab227e4cc1799c4f41cbaa9d9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,13,5,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:19,evaluated,8,1.4393939393939394,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,15,16,25,26,36,44,45,46","14,17,25,28",,,,,,"H[5,13,14,15,16,25,26,36,44,45,46]|V[14,17,19,25,28]",6b37ffe9a5c4f115cee69916f145f5b12e6ffd0a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,14,5,5,root > H:44 > BH:25 > BH:5 > BH:14 > BV:19,evaluated,8,1.5606060606060606,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,15,16,25,26,36,44,45,46","14,17,25,28",,,,,,"H[5,13,14,15,16,25,26,36,44,45,46]|V[14,17,19,25,28]",4b15085abb738a843b46bb0ed2d506dd89a59d10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,15,5,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:21,evaluated,8,inf,False,712,171,541,1514.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,15,16,25,26,36,44,45,46","14,17,25,28",,,,,,"H[5,13,14,15,16,25,26,36,44,45,46]|V[14,17,21,25,28]",8c0e806c9f953a3fbfefbf506691db69bf1b112e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,16,6,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,6,1.503832575038326,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.26322430265393204,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,35,36,45,47,57","16,20,24,25,28",,,,,,"H[5,14,15,16,25,26,27,35,36,38,45,47,57]|V[16,20,24,25,28]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,17,6,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,6,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.26322430265393204,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,35,36,45,47,57","16,20,24,25,28",,,,,,"H[5,14,15,16,25,26,27,35,36,45,47,57]|V[16,20,24,25,28]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,18,6,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.26322430265393204,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,35,36,45,47,57","16,20,24,25,28",,,,,,"H[5,14,15,16,25,26,35,36,45,47,57]|V[16,20,24,25,28]",c796e624b3a2a10846ca5765606da2fbf8e1e422
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,19,6,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,6,1.4961674249616743,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.26322430265393204,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,35,36,45,47,57","16,20,24,25,28",,,,,,"H[5,14,15,16,25,26,35,36,45,47,57]|V[16,20,24,25,28]",110440f3c32f366ad4654909eb6e5812bf79fcef
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,20,6,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,7,inf,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.26322430265393204,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,35,36,45,47,57","16,20,24,25,28",,,,,,"H[5,14,15,16,25,26,27,35,36,45,47,57]|V[16,20,24,25,28]",11570eed2cfcb10132ca9927ac48ef67aa286573
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,21,7,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,3.0,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,LS,sampled_pool,,,False,0.2222222222222222,0.19763693548699815,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,25,26,36,44,45,47","1,14,17,24",,,,,,"H[5,7,15,16,25,26,36,44,45,47]|V[1,14,17,24]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,22,7,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,LS,sampled_pool,,,False,0.2222222222222222,0.19763693548699815,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,25,26,36,44,45,47","1,14,17,24",,,,,,"H[5,7,15,16,25,26,36,44,45,47]|V[1,14,17,24]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,23,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.3571428571428572,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,LS,sampled_pool,,,False,0.2222222222222222,0.19763693548699815,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,25,26,36,44,45,47","1,14,17,24",,,,,,"H[5,7,15,16,25,26,36,44,45,47]|V[1,14,17,24]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,24,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,LS,sampled_pool,,,False,0.2222222222222222,0.19763693548699815,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,25,26,36,44,45,47","1,14,17,24",,,,,,"H[5,7,15,16,25,26,36,44,45,47]|V[1,14,17,24]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,25,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.6741071428571428,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,7,LS,sampled_pool,,,False,0.2222222222222222,0.19763693548699815,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,25,26,36,44,45,47","1,14,17,24",,,,,,"H[5,7,14,15,16,25,26,36,44,45,47]|V[1,14,17,24]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,26,8,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,21,22,25,26,27,29,36,38,56","15,17,21,24,25,28,34",,,,,,"H[5,13,14,16,21,22,25,26,27,29,36,38,47,56]|V[15,17,21,24,25,28,34]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,27,8,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,21,22,25,26,27,29,36,38,56","15,17,21,24,25,28,34",,,,,,"H[5,13,14,16,21,22,25,26,27,29,36,38,47,56]|V[15,17,21,24,25,28,34]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,28,8,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,21,22,25,26,27,29,36,38,56","15,17,21,24,25,28,34",,,,,,"H[5,13,14,16,21,22,25,26,27,29,36,38,47,56]|V[15,17,21,24,25,28,34]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,29,8,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,21,22,25,26,27,29,36,38,56","15,17,21,24,25,28,34",,,,,,"H[5,13,14,21,22,25,26,27,29,36,38,47,56]|V[15,17,21,24,25,28,34]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,30,8,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,6,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,21,22,25,26,27,29,36,38,56","15,17,21,24,25,28,34",,,,,,"H[5,13,14,21,22,25,26,27,29,36,38,47,56]|V[15,17,21,24,25,28,34]",7fe0a40c905a1e1db7529fac1c24ec9689fa56fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,31,9,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:25,evaluated,7,inf,False,612,208,404,894.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,SS,sampled_pool,,,True,0.2222222222222222,0.16674348590376906,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,15,25,26,36,44,45,48","14,17,24,25,28",,,,,,"H[5,13,14,15,16,25,26,36,44,45,48]|V[14,17,24,25,28]",9c4c1726e29b16d85bcacf9b63e97c2691b8aa00
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,32,10,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,10,PF,sampled_pool,,,False,0.2222222222222222,0.2045170071379835,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,16,25,26,27,29,36,44,45,56","2,15,17,21,24,34",,,,,,"H[5,7,15,16,25,26,27,29,36,44,45,56]|V[2,15,17,21,24,34]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,33,10,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,10,PF,sampled_pool,,,False,0.2222222222222222,0.2045170071379835,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,16,25,26,27,29,36,44,45,56","2,15,17,21,24,34",,,,,,"H[5,15,16,25,26,27,29,36,44,45,56]|V[2,15,17,21,24,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,34,12,7,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:29 > BV:19,selected,1,inf,True,577,215,362,497.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.20721447361618767,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,35,36,45,47","14,18,25,28",,,,,,"H[5,14,15,16,23,25,26,35,36,45,47]|V[14,18,19,25,28,29]",fa8ee0c607602449ee5747931b7f8eccda536baf
