run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,0,auto_from_instance,12,18,4,30,216,10,0,10,216,11,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.0,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,10,LS_RP,sampled_pool,,,False,0.046296296296296294,0.1327562055453658,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,24,39","14,17,18",True,,True,,8,"H[5,14,16,24,25,26,36,39,47]|V[14,17,18]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,0,auto_from_instance,12,18,4,30,216,10,0,10,216,12,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,LS_RP,sampled_pool,,,False,0.046296296296296294,0.1327562055453658,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,24,39","14,17,18",True,,True,,8,"H[5,16,24,25,26,36,39,45]|V[14,17,18]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,0,auto_from_instance,12,18,4,30,216,10,0,10,216,13,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,10,LS_RP,sampled_pool,,,False,0.046296296296296294,0.1327562055453658,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,24,39","14,17,18",True,,True,,8,"H[5,14,16,24,25,26,36,39,45]|V[14,17,18]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,0,auto_from_instance,12,18,4,30,216,11,0,11,216,14,11,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_RP,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,12,44","16,17,27",True,,True,,9,"H[4,5,12,16,26,27,36,44,45]|V[16,17,25,27]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,0,auto_from_instance,12,18,4,30,216,11,0,11,216,15,11,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,evaluated,2,0.0,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_RP,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,12,44","16,17,27",True,,True,,8,"H[4,5,12,16,26,27,36,44,45]|V[16,17,27,29]",ed71c8d546062d956359fd31a02e14699e745412
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,0,auto_from_instance,12,18,4,30,216,12,0,12,216,16,12,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,12,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,44,46","15,18,21",True,,True,,8,"H[2,5,16,25,26,36,44,46,47]|V[15,18,21]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,0,auto_from_instance,12,18,4,30,216,12,0,12,216,17,12,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,12,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,44,46","15,18,21",True,,True,,8,"H[2,5,14,25,26,36,44,46,47]|V[15,18,21]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,0,auto_from_instance,12,18,4,30,216,12,0,12,216,18,12,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,10,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,12,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,44,46","15,18,21",True,,True,,8,"H[2,7,16,25,26,36,44,46,47]|V[15,18,21]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,0,auto_from_instance,12,18,4,30,216,12,0,12,216,19,12,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,11,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,12,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,44,46","15,18,21",True,,True,,8,"H[2,5,16,25,26,36,44,45,46]|V[15,18,21]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,14,1,2,216,20,14,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,14,LS_SS,sampled_pool,,,True,0.06481481481481481,0.16096703579894195,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,27,50","16,17,21",True,,True,,9,"H[5,9,14,25,26,27,36,45,50]|V[16,17,21,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,14,1,2,216,21,14,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,14,LS_SS,sampled_pool,,,True,0.06481481481481481,0.16096703579894195,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,27,50","16,17,21",True,,True,,8,"H[5,9,14,25,26,27,36,45,50]|V[16,17,21,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,16,1,4,216,22,16,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,16,PF_SS_RP,sampled_pool,,,True,0.07407407407407407,0.1956279760418147,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,10,27","18,20,28",True,,True,,8,"H[5,7,10,16,25,26,27,36,45]|V[18,20,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,17,1,5,216,23,17,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,6,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,17,SS_PF_LS,sampled_pool,,,True,0.0787037037037037,0.16176694991272414,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,7,45","19,29",True,,True,,7,"H[5,7,14,23,36,45]|V[17,19,29]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,17,1,5,216,24,17,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,6,0.6198359484804498,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,17,SS_PF_LS,sampled_pool,,,True,0.0787037037037037,0.16176694991272414,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,7,45","19,29",True,,True,,7,"H[5,7,14,23,36,45]|V[19,29]",cbdb2b70cd091c26a564ebcdafa10d415691975d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,17,1,5,216,25,17,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,10,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,17,SS_PF_LS,sampled_pool,,,True,0.0787037037037037,0.16176694991272414,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,7,45","19,29",True,,True,,7,"H[5,7,14,23,36,45]|V[19,25,29]",3eb153e231ddf1c18f9055088b14a93470230094
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,17,1,5,216,26,17,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,11,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,17,SS_PF_LS,sampled_pool,,,True,0.0787037037037037,0.16176694991272414,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,7,45","19,29",True,,True,,7,"H[5,7,14,23,36,45]|V[19,23,29]",56a1d56587655fcd1313941a02d016800395a80a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,18,1,6,216,27,18,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:17,evaluated,7,inf,False,612,213,399,901.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,29","14,20,28",True,,True,,7,"H[8,17,24,27,29,38,48]|V[14,17,20,28]",e16ae88e13a2c9ad26502c6670caf237ab29a188
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,18,1,6,216,28,18,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:17,evaluated,8,inf,False,612,213,399,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,29","14,20,28",True,,True,,7,"H[8,17,24,27,29,36,48]|V[14,17,20,28]",8ae6439d7ef1c6bd640a3901354708ebe73cbcc7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,18,1,6,216,29,18,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:19,evaluated,7,2.4867724867724865,False,612,211,401,850.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,29","14,20,28",True,,True,,7,"H[8,17,24,27,29,38,48]|V[14,19,20,28]",f60c61951cba78726ff2e8c72cfe3c510315287f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,18,1,6,216,30,18,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:19,evaluated,8,1.0067369277895595,False,612,211,401,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,29","14,20,28",True,,True,,7,"H[8,17,24,27,29,36,48]|V[14,19,20,28]",198bbc97f7c82b84f6c3f24ad8bef539b6562588
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,19,1,7,216,31,19,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,16,3.0,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,19,RP_LS,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,38,49","14,17,21",True,,True,,7,"H[5,7,16,26,29,38,42,49]|V[14,17,21]",3e80fff572b45638d4c993741f9187431fecc243
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,1,auto_from_instance,12,18,4,30,216,19,1,7,216,32,19,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,17,2.413762493214548,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,19,RP_LS,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,38,49","14,17,21",True,,True,,7,"H[5,7,16,26,27,38,40,49]|V[14,17,21]",c29204a760792de9b5fff7fd1f22463071b8fe3a
