run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,0,auto_from_instance,12,18,4,30,216,5,0,5,216,12,5,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,5,LS_SS,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,14,41","16,20,29",True,,True,,4,"H[8,14,26,41]|V[16,17,20,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,0,auto_from_instance,12,18,4,30,216,6,0,6,216,13,6,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,PF_SS,sampled_pool,,,True,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,23,49","18,20,21",True,,True,,8,"H[5,16,23,25,26,36,45,49]|V[18,20,21,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,0,auto_from_instance,12,18,4,30,216,8,0,8,216,14,8,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,26,51","15,21,27",True,,True,,8,"H[5,8,16,25,26,36,47,51]|V[15,21,27]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,0,auto_from_instance,12,18,4,30,216,8,0,8,216,15,8,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,26,51","15,21,27",True,,True,,8,"H[5,8,14,25,26,36,47,51]|V[15,21,27]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,0,auto_from_instance,12,18,4,30,216,8,0,8,216,16,8,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,11,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,26,51","15,21,27",True,,True,,8,"H[5,8,16,25,26,36,45,51]|V[15,21,27]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,0,auto_from_instance,12,18,4,30,216,8,0,8,216,17,8,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,11,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,26,51","15,21,27",True,,True,,8,"H[5,8,14,25,26,36,45,51]|V[15,21,27]",f2b245d80a9e03cb9543fcc56f57562ad4aadb7c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,0,auto_from_instance,12,18,4,30,216,9,0,9,216,18,9,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,9,PF_RP,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,42,46","15,18,19",True,,True,,9,"H[5,16,25,26,36,42,45,46]|V[15,18,19,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,15,1,3,216,19,15,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,15,PF,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,39,47","17,20,28",True,,True,,8,"H[7,14,16,25,26,36,39,47]|V[17,20,28]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,15,1,3,216,20,15,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,15,PF,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,39,47","17,20,28",True,,True,,8,"H[7,14,16,25,26,36,39,45,47]|V[17,20,28]",90295bddff4683947eef98c9cba63e2b098e11a6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,15,1,3,216,21,15,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.8912848158131177,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,15,PF,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,39,47","17,20,28",True,,True,,8,"H[5,14,16,25,26,36,39,47]|V[17,20,28]",173dd91401b4b71d9f20edd9e83506be465b9528
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,15,1,3,216,22,15,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,15,PF,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,39,47","17,20,28",True,,True,,8,"H[5,14,16,25,26,36,39,45,47]|V[17,20,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,17,1,5,216,23,17,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.0,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,PF_SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,40,45","17,18,20",True,,True,,8,"H[5,14,25,26,36,38,40,45,47]|V[17,18,20]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,17,1,5,216,24,17,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,PF_SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,40,45","17,18,20",True,,True,,8,"H[5,14,25,26,36,38,40,45]|V[17,18,20]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,18,1,6,216,25,18,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,1.4892281208070681,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,PF_RP,sampled_pool,,,False,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,29,42","19,21,28",True,,True,,8,"H[7,16,24,25,26,29,36,42,47]|V[19,21,28]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,19,1,7,216,26,19,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,15,0.6445141065830722,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.12731911603987764,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,45,52","17,20,21",True,,True,,7,"H[5,7,16,26,29,42,45,52]|V[17,20,21]",3e80fff572b45638d4c993741f9187431fecc243
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,19,1,7,216,27,19,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,16,0.4862673343605547,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.12731911603987764,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,45,52","17,20,21",True,,True,,7,"H[5,7,16,26,29,40,45,52]|V[17,20,21]",4438a07913bba44771acc09fec1861ea8b6e3d46
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,19,1,7,216,28,19,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,15,2.0827586206896553,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.12731911603987764,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,45,52","17,20,21",True,,True,,7,"H[5,7,16,26,27,40,45,52]|V[17,20,21]",c29204a760792de9b5fff7fd1f22463071b8fe3a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,19,1,7,216,29,19,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,16,1.5882993066255777,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.12731911603987764,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,45,52","17,20,21",True,,True,,7,"H[5,7,14,26,27,40,45,52]|V[17,20,21]",d6f556ce4388bf7e47d115315ffef16b2112220e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,20,1,8,216,30,20,6,root > H:35 > BH:25 > BH:15 > BV:21 > BV:25 > BH:48,evaluated,11,inf,False,662,182,480,941.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,20,PF,sampled_pool,,,False,0.09259259259259259,0.1000916688831001,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,28,35","14,27,28",True,,True,,7,"H[1,15,25,28,35,48]|V[14,21,25,27,28]",912a1b0307f3aebedb93f0253ab252da5e1b4137
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,20,1,8,216,31,20,6,root > H:35 > BH:25 > BH:15 > BV:21 > BV:25 > BH:46,evaluated,12,0.6534421460892049,False,662,182,480,1029.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,20,PF,sampled_pool,,,False,0.09259259259259259,0.1000916688831001,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,28,35","14,27,28",True,,True,,7,"H[1,15,25,28,35,46]|V[14,21,25,27,28]",e05e87e4967065614514d2446964d96d5e8704fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,20,1,8,216,32,20,6,root > H:35 > BH:25 > BH:15 > BV:21 > BV:25 > BH:44,evaluated,13,inf,False,662,182,480,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,20,PF,sampled_pool,,,False,0.09259259259259259,0.1000916688831001,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,28,35","14,27,28",True,,True,,7,"H[1,15,25,28,35,44]|V[14,21,25,27,28]",49e4afbfb8bd5564126d28cd667db1ee838ac51f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,1,auto_from_instance,12,18,4,30,216,20,1,8,216,33,20,6,root > H:35 > BH:25 > BH:15 > BV:21 > BV:25 > BH:52,evaluated,16,inf,False,662,170,492,1385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,20,PF,sampled_pool,,,False,0.09259259259259259,0.1000916688831001,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,28,35","14,27,28",True,,True,,6,"H[1,15,25,28,35,52]|V[14,21,25,27,28]",536218fcb442d1a025ee0349d41a1e6397741698
