run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,4,auto_from_instance,12,18,4,30,216,,,,,21,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,9,PF_LS,sampled_pool,,,False,0.2777777777777778,0.27098764464625047,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,34,39","0,14,17,19,20,27,30",,,,,,"H[9,10,17,25,27,34,39,41,49]|V[0,14,17,19,20,27,30]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,4,auto_from_instance,12,18,4,30,216,,,,,22,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,9,PF_LS,sampled_pool,,,False,0.2777777777777778,0.27098764464625047,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,34,39","0,14,17,19,20,27,30",,,,,,"H[9,10,17,25,27,34,39,41,49]|V[0,14,17,19,20,27,30]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,4,auto_from_instance,12,18,4,30,216,,,,,23,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,9,PF_LS,sampled_pool,,,False,0.2777777777777778,0.27098764464625047,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,34,39","0,14,17,19,20,27,30",,,,,,"H[9,10,17,25,27,29,34,39,41,49]|V[0,14,17,19,20,25,27,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,4,auto_from_instance,12,18,4,30,216,,,,,24,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,9,PF_LS,sampled_pool,,,False,0.2777777777777778,0.27098764464625047,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,34,39","0,14,17,19,20,27,30",,,,,,"H[9,10,17,25,27,34,39,41,49]|V[0,14,17,19,20,25,27,30]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,4,auto_from_instance,12,18,4,30,216,,,,,25,10,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,PF,sampled_pool,,,False,0.2777777777777778,0.2557176994418103,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,26,27,36,49","13,19,28",,,,,,"H[10,26,27,36,49]|V[13,19,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,4,auto_from_instance,12,18,4,30,216,,,,,26,10,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,10,PF,sampled_pool,,,False,0.2777777777777778,0.2557176994418103,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,26,27,36,49","13,19,28",,,,,,"H[10,26,27,36,49]|V[13,17,19,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3436975302878005,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,29,34,39,41,49","0,6,14,17,19,20,27,30",,,,,,"H[9,10,17,25,27,29,34,39,41,49]|V[0,6,14,17,19,20,27,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3436975302878005,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,29,34,39,41,49","0,6,14,17,19,20,27,30",,,,,,"H[9,10,17,25,27,29,34,39,41,49]|V[0,6,14,17,19,20,27,30]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3436975302878005,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,29,34,39,41,49","0,6,14,17,19,20,27,30",,,,,,"H[9,10,17,25,27,29,34,39,41,49]|V[0,6,14,17,19,20,27,30]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,selected,2,inf,True,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3436975302878005,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,29,34,39,41,49","0,6,14,17,19,20,27,30",,,,,,"H[9,10,17,25,27,29,34,39,41,49]|V[0,6,14,17,19,20,25,27,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,5,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3436975302878005,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,29,34,39,41,49","0,6,14,17,19,20,27,30",,,,,,"H[9,10,17,25,27,29,34,39,41,49]|V[0,6,14,17,19,20,25,27,30]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.41014319657276366,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,17,25,27,47","0,14,16,17,19,20,28",,,,,,"H[9,10,17,25,27,47]|V[0,14,16,17,19,20,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.41014319657276366,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,17,25,27,47","0,14,16,17,19,20,28",,,,,,"H[9,10,17,25,27,47]|V[0,14,16,17,19,20,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.41014319657276366,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,17,25,27,47","0,14,16,17,19,20,28",,,,,,"H[9,10,17,25,27,47]|V[0,14,16,17,19,20,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.41014319657276366,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,17,25,27,47","0,14,16,17,19,20,28",,,,,,"H[9,10,17,25,27,47]|V[0,14,16,17,19,20,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,10,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.41014319657276366,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,17,25,27,47","0,14,16,17,19,20,28",,,,,,"H[9,10,17,25,27,47]|V[0,14,16,17,19,20,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,3,PF_LS,sampled_pool,,,False,0.3333333333333333,0.27846091088333025,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,26,27,47","14,19,28",,,,,,"H[10,26,27,47]|V[14,19,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,3,PF_LS,sampled_pool,,,False,0.3333333333333333,0.27846091088333025,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,26,27,47","14,19,28",,,,,,"H[10,26,27,47]|V[14,17,19,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,4,LS,sampled_pool,,,False,0.3333333333333333,0.3955134693921694,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,35,49","0,14,17,19,21,27,30",,,,,,"H[10,25,27,35,49]|V[0,14,17,19,21,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,4,LS,sampled_pool,,,False,0.3333333333333333,0.3955134693921694,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,35,49","0,14,17,19,21,27,30",,,,,,"H[10,25,27,35,49]|V[0,14,17,19,21,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,4,LS,sampled_pool,,,False,0.3333333333333333,0.3955134693921694,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,35,49","0,14,17,19,21,27,30",,,,,,"H[10,25,27,35,49]|V[0,14,17,19,21,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,4,LS,sampled_pool,,,False,0.3333333333333333,0.3955134693921694,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,35,49","0,14,17,19,21,27,30",,,,,,"H[10,25,27,35,49]|V[0,14,17,19,21,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,17,4,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,7,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,4,LS,sampled_pool,,,False,0.3333333333333333,0.3955134693921694,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,35,49","0,14,17,19,21,27,30",,,,,,"H[10,25,27,35,49]|V[0,14,17,19,21,27,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,18,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,5,inf,False,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,6,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3406389698967175,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,34,39,41,49","2,14,17,19,20,27,30",,,,,,"H[5,10,17,25,27,29,34,39,41,49]|V[2,14,17,19,20,27,30]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,19,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,evaluated,6,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,6,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3406389698967175,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,34,39,41,49","2,14,17,19,20,27,30",,,,,,"H[5,10,17,25,27,34,39,41,49]|V[2,14,17,19,20,27,30]",9b7d7ff5299e11b41678ca84f3d6e3796ab48878
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,20,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,evaluated,6,0.0,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,6,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3406389698967175,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,34,39,41,49","2,14,17,19,20,27,30",,,,,,"H[5,10,15,25,27,29,34,39,41,49]|V[2,14,17,19,20,27,30]",a6c58f452bf0ade3d225a78c85a9c18f79f3cf87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,21,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,evaluated,6,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,6,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3406389698967175,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,34,39,41,49","2,14,17,19,20,27,30",,,,,,"H[5,10,15,25,27,34,39,41,49]|V[2,14,17,19,20,27,30]",5b5b479e4da2d0fe4735753f08d7e2a8d59302dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,22,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:5,evaluated,7,inf,False,672,232,440,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,6,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3406389698967175,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,25,27,34,39,41,49","2,14,17,19,20,27,30",,,,,,"H[5,10,17,25,27,34,39,41,49]|V[2,14,17,19,20,27,30]",f0cec6711b50099393ed078fdaba326a0f3754b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,23,7,7,root > H:10 > BH:28 > BH:48 > BH:38 > BV:19 > BV:27 > BH:18,evaluated,7,0.4871794871794872,False,680,232,448,690.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,7,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.2812687612799284,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,17,25,27,29,34,39,41,49","14,17,27,30",,,,,,"H[10,17,18,25,27,28,29,34,38,39,41,48,49]|V[14,17,19,27,30]",4b1773d4f7aba13ab7c65896e0b9e33ee7ae2000
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,24,7,7,root > H:10 > BH:28 > BH:48 > BH:38 > BV:17 > BV:27 > BH:18,evaluated,7,2.5128205128205128,False,680,232,448,690.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,7,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.2812687612799284,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,17,25,27,29,34,39,41,49","14,17,27,30",,,,,,"H[10,17,18,25,27,28,29,34,38,39,41,48,49]|V[14,17,27,30]",b16847510c38db72dfa44711ed88ed37ed4a2674
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,25,7,7,root > H:10 > BH:28 > BH:48 > BH:38 > BH:18 > BV:17 > BV:25,evaluated,8,inf,False,680,232,448,771.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,7,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.2812687612799284,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,17,25,27,29,34,39,41,49","14,17,27,30",,,,,,"H[10,17,18,25,27,28,29,34,38,39,41,48,49]|V[14,17,25,27,30]",af480b147c7baf1c20e8ec5a25fea2a68a03dd68
