run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,15,25,26,35,37,45,48,55","16,25,27,29",,,,,,"H[2,5,6,14,15,25,26,35,36,37,45,48,55]|V[16,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,15,25,26,35,37,45,48,55","16,25,27,29",,,,,,"H[2,5,6,15,16,25,26,35,36,37,45,48,55]|V[16,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,15,25,26,35,37,45,48,55","16,25,27,29",,,,,,"H[2,5,6,14,15,25,26,35,36,37,45,48,55]|V[16,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,25,26,36,45,48,49,52","16,17,25,27,29",,,,,,"H[14,25,26,36,45,48,49,52]|V[16,17,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,25,26,36,45,48,49,52","16,17,25,27,29",,,,,,"H[14,25,26,36,45,48,49,52]|V[16,17,19,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,25,26,36,45,48,49,52","16,17,25,27,29",,,,,,"H[14,25,26,36,45,48,49,52]|V[16,17,19,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,25,26,36,45,48,49,52","16,17,25,27,29",,,,,,"H[14,25,26,36,45,48,49,52]|V[16,17,19,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,7,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,14,16,25,26,36,45,48,55","16,23,25,27",,,,,,"H[2,5,6,14,16,25,26,27,36,37,45,48,55]|V[16,23,25,27]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,7,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,14,16,25,26,36,45,48,55","16,23,25,27",,,,,,"H[2,5,6,14,16,25,26,36,37,45,48,55]|V[16,23,25,27]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,8,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,14,16,25,26,36,45,48,55","16,23,25,27",,,,,,"H[2,5,6,14,16,25,26,27,36,37,45,48,55]|V[16,23,25,27]",a48f0cfdbf96c217f3fead8d6ed8cab477c93503
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:25,evaluated,8,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,14,16,25,26,36,45,48,55","16,23,25,27",,,,,,"H[2,5,6,14,16,25,26,36,37,45,48,55]|V[16,23,25,27]",765e9db3cf72ce63cd9b39a0cadfc29a330f17c2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,13,4,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,4,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.31292704195687776,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,36,45,48,55","9,15,25,27,29",,,,,,"H[2,5,14,16,23,25,26,36,45,48,55]|V[9,15,17,25,27,29]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,14,4,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,4,inf,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.31292704195687776,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,36,45,48,55","9,15,25,27,29",,,,,,"H[2,5,14,16,23,25,26,36,45,48,55]|V[9,15,19,25,27,29]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,15,4,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,5,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.31292704195687776,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,36,45,48,55","9,15,25,27,29",,,,,,"H[2,5,14,16,23,25,26,36,45,48,55]|V[9,15,25,27,29]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,16,4,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,6,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.31292704195687776,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,36,45,48,55","9,15,25,27,29",,,,,,"H[2,5,14,16,23,25,26,36,45,48,55]|V[9,15,23,25,27,29]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,17,5,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,7,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,5,RP_LS,sampled_pool,,,False,0.2222222222222222,0.26538468656268666,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,14,16,25,26,36,43,45,48,55","16,24,25,27",,,,,,"H[2,5,6,14,16,17,25,26,28,36,43,45,48,52,55]|V[16,21,24,25,27]",6074d04a00665b0ebf60206a36bd3df236a3b11a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,18,5,6,root > H:43 > BH:17 > BV:23 > BH:28 > BV:21 > BH:52,evaluated,8,inf,False,692,164,528,1165.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,5,RP_LS,sampled_pool,,,False,0.2222222222222222,0.26538468656268666,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,14,16,25,26,36,43,45,48,55","16,24,25,27",,,,,,"H[2,5,6,14,16,17,25,26,28,36,43,45,48,52,55]|V[16,21,23,24,25,27]",71b88c59e72d154249f1d16b856d579ebaed1d4c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,19,5,6,root > H:43 > BH:17 > BV:25 > BH:26 > BV:21 > BH:52,evaluated,9,inf,False,692,164,528,1179.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,5,RP_LS,sampled_pool,,,False,0.2222222222222222,0.26538468656268666,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,14,16,25,26,36,43,45,48,55","16,24,25,27",,,,,,"H[2,5,6,14,16,17,25,26,36,43,45,48,52,55]|V[16,21,24,25,27]",1406171b11c4d9c338c39962c3747bac3bef6148
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,20,7,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.26098062011289896,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,18,25,26,36,45,48,55","15,24,25,27",,,,,,"H[5,14,16,18,25,26,36,45,48,55]|V[15,24,25,27]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,21,7,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.26098062011289896,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,18,25,26,36,45,48,55","15,24,25,27",,,,,,"H[5,14,16,18,25,26,36,45,48,55]|V[15,24,25,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,22,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,10,PF_SS,sampled_pool,,,True,0.2222222222222222,0.19828601478819996,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,15,25,26,36,45,48","17,19,25,28,29",,,,,,"H[2,5,14,15,16,25,26,36,45,47,48]|V[17,19,25,28,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,23,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,10,PF_SS,sampled_pool,,,True,0.2222222222222222,0.19828601478819996,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,15,25,26,36,45,48","17,19,25,28,29",,,,,,"H[2,5,14,15,25,26,36,45,47,48]|V[17,19,25,28,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,24,10,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,10,PF_SS,sampled_pool,,,True,0.2222222222222222,0.19828601478819996,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,15,25,26,36,45,48","17,19,25,28,29",,,,,,"H[2,5,7,14,15,16,25,26,36,45,47,48]|V[17,19,25,28,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,25,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,10,PF_SS,sampled_pool,,,True,0.2222222222222222,0.19828601478819996,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,15,25,26,36,45,48","17,19,25,28,29",,,,,,"H[2,5,14,15,16,25,26,36,45,48]|V[17,19,25,28,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:25,evaluated,8,inf,False,707,172,535,1188.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,15,25,26,35,36,37,45,48,55","14,15,24,25,27",,,,,,"H[5,6,14,15,25,26,35,36,37,45,48,55]|V[14,15,24,25,27]",d6b1987339e71b4b69afa1c4856c1566e3cf1119
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:23,evaluated,9,3.0,False,707,170,537,1230.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,15,25,26,35,36,37,45,48,55","14,15,24,25,27",,,,,,"H[5,6,14,15,23,25,26,35,36,37,45,48,55]|V[14,15,24,25,27]",a824d6bfa43a0b7f1789fa52c2dd3a9f8ffa598e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:14 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,9,inf,False,707,172,535,1279.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,15,25,26,35,36,37,45,48,55","14,15,24,25,27",,,,,,"H[5,6,14,15,25,26,35,36,37,45,48,55]|V[14,15,23,24,25,27]",0dd75170502df1500f51400df81018bdeca7bee9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:14 > BH:35 > BV:23 > BV:25 > BH:25,evaluated,10,inf,False,707,172,535,1307.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,15,25,26,35,36,37,45,48,55","14,15,24,25,27",,,,,,"H[5,6,14,15,25,26,35,36,37,45,48,55]|V[14,15,23,24,25,27]",54caf2a38b036940843e653a09139175336f1c7d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.2941418476716072,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,18,26,36,45,48,55","16,25,27,29",,,,,,"H[2,5,14,16,18,23,26,36,45,48,55]|V[16,17,25,27,29]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,4,inf,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.2941418476716072,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,18,26,36,45,48,55","16,25,27,29",,,,,,"H[2,5,14,16,18,23,26,36,45,48,55]|V[16,19,25,27,29]",cbdb2b70cd091c26a564ebcdafa10d415691975d
