run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,4,0,4,216,11,4,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,2,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,37","15,22,27",True,,True,,5,"H[3,7,27,37]|V[15,17,19,22,27]",7ea492661f4a7d780540a41c5bfc758906148e19
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,4,0,4,216,12,4,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,2,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,37","15,22,27",True,,True,,5,"H[3,7,27,37]|V[15,17,19,22,27]",59c55a28d53f47701301421f850890ad1de7d63b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,4,0,4,216,13,4,4,root > V:27 > BH:27 > BV:17 > BV:17,evaluated,2,inf,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,4,SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,37","15,22,27",True,,True,,5,"H[3,7,27,37]|V[15,17,22,27]",6732d5258a9313035bead181283e041def90bbb2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,5,0,5,216,14,5,6,root > H:48 > BH:41 > BH:29 > BH:17 > BV:27 > BV:19,evaluated,13,inf,False,708,227,481,879.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,PF_LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,16,48","9,14,29",True,,True,,7,"H[2,16,17,29,41,48]|V[9,14,19,27,29]",87d3f806ff0c0ab3bab171ace402ef079534697e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,5,0,5,216,15,5,6,root > H:48 > BH:39 > BH:29 > BH:17 > BV:27 > BV:19,evaluated,12,inf,False,708,227,481,837.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,PF_LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,16,48","9,14,29",True,,True,,7,"H[2,16,17,29,39,48]|V[9,14,19,27,29]",d6e951c84807df7a8fe66d3ed494d93678f6570c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,5,0,5,216,16,5,6,root > H:48 > BH:37 > BH:29 > BH:17 > BV:27 > BV:19,evaluated,13,1.0721040189125295,False,708,227,481,879.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,PF_LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,16,48","9,14,29",True,,True,,7,"H[2,16,17,29,37,48]|V[9,14,19,27,29]",2cf0605507e9b3d399a059453c2ebcce8a572cbc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,5,0,5,216,17,5,6,root > H:48 > BH:41 > BH:27 > BH:17 > BV:27 > BV:19,evaluated,14,inf,False,708,227,481,921.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,PF_LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,16,48","9,14,29",True,,True,,7,"H[2,16,17,27,41,48]|V[9,14,19,27,29]",a1a6a15bc94c5931a002dc8dcaaf6e321b2dde92
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,6,0,6,216,18,6,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,6,LS,sampled_pool,,,False,0.027777777777777776,0.14111584000368116,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,18,45","14,21,28",True,,True,,5,"H[4,18,27,45]|V[14,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,6,0,6,216,19,6,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,6,LS,sampled_pool,,,False,0.027777777777777776,0.14111584000368116,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,18,45","14,21,28",True,,True,,5,"H[4,18,27,45]|V[14,17,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,7,0,7,216,20,7,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.7424154589371981,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,13,41","9,18,19",True,,True,,9,"H[4,5,13,15,25,27,37,41,47]|V[9,18,19,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,7,0,7,216,21,7,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.38222222222222224,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,13,41","9,18,19",True,,True,,9,"H[4,7,13,17,27,29,39,41,49]|V[9,18,19,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,7,0,7,216,22,7,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,13,41","9,18,19",True,,True,,8,"H[4,5,13,15,25,27,37,41,47]|V[9,18,19,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,7,0,7,216,23,7,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,13,41","9,18,19",True,,True,,8,"H[4,7,13,17,27,29,39,41,49]|V[9,18,19,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,8,0,8,216,24,8,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,17,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,RP_LS,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,40,47","14,16,21",True,,True,,8,"H[5,13,15,27,39,40,47,49]|V[14,16,21]",358d97cec9c1dd51e5ceb290153a7a054a951743
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,8,0,8,216,25,8,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,18,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,8,RP_LS,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,40,47","14,16,21",True,,True,,7,"H[5,13,17,27,29,40,41,47,53]|V[14,16,21]",d399873411abb3da022c68c5f2cc9d5953e8af18
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,8,0,8,216,26,8,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,18,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,8,RP_LS,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,40,47","14,16,21",True,,True,,8,"H[5,13,17,27,29,40,41,47,49]|V[14,16,21]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,8,0,8,216,27,8,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,18,1.9008196721311474,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,RP_LS,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,40,47","14,16,21",True,,True,,8,"H[5,13,25,27,37,40,47,49]|V[14,16,21]",b505db3b665156843c976d98ce3a07d032707b26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,9,0,9,216,28,9,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,17,1.5257217444717446,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,9,SS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,24,44","15,22,30",True,,True,,8,"H[5,15,16,24,25,27,37,44,47]|V[15,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,9,0,9,216,29,9,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,17,1.4742782555282554,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,9,SS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,24,44","15,22,30",True,,True,,8,"H[7,16,17,24,27,29,39,44,49]|V[15,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,9,0,9,216,30,9,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,17,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,9,SS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,24,44","15,22,30",True,,True,,8,"H[5,15,16,24,25,27,37,44,49]|V[15,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,9,0,9,216,31,9,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,17,0.0,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,9,SS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,24,44","15,22,30",True,,True,,8,"H[5,16,17,24,27,29,39,44,49]|V[15,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,10,0,10,216,32,10,7,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,8,1.2083091787439613,False,672,232,440,624.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,27,37","15,17,29",True,,True,,8,"H[5,16,17,27,29,37,39,49]|V[15,17,29]",51fdea1c38eb356720d5a72f8e2f7a35b3bff78d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,0,auto_from_instance,12,18,4,30,216,10,0,10,216,33,10,7,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,8,0.7824154589371981,False,672,232,440,624.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,27,37","15,17,29",True,,True,,8,"H[5,15,16,25,27,37,49]|V[15,17,29]",8ceeaa000289d08400a77f22cc84bd938a432eae
