run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,5,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.36038524970435337,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,25,27,29,39,47,50,55","3,8,15,23,27,30",,,,,,"H[7,8,9,17,25,27,29,39,47,50,55]|V[3,8,15,17,19,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,2,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,5,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.36038524970435337,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,25,27,29,39,47,50,55","3,8,15,23,27,30",,,,,,"H[7,8,9,17,25,27,29,39,47,50,55]|V[3,8,15,17,19,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.36038524970435337,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,25,27,29,39,47,50,55","3,8,15,23,27,30",,,,,,"H[7,8,9,17,25,27,29,39,47,50,55]|V[3,8,15,17,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,6,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2573412263103063,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,8,9,15,17,27,29,30,39,47,49,50","3,8,16,26",,,,,,"H[0,5,8,9,15,17,25,27,29,30,37,39,47,49,50]|V[3,8,16,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,13,6,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,6,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2573412263103063,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,8,9,15,17,27,29,30,39,47,49,50","3,8,16,26",,,,,,"H[0,7,8,9,15,17,27,29,30,39,47,49,50]|V[3,8,16,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,2,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,6,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2573412263103063,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,8,9,15,17,27,29,30,39,47,49,50","3,8,16,26",,,,,,"H[0,5,8,9,15,17,25,27,29,30,37,39,47,49,50]|V[3,8,16,24,26]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,2,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,6,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2573412263103063,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,8,9,15,17,27,29,30,39,47,49,50","3,8,16,26",,,,,,"H[0,7,8,9,15,17,27,29,30,39,47,49,50]|V[3,8,16,24,26]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.27282598728845087,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,11,17,26,27,29,35,36,39,50","12,15,17,19,23,28",,,,,,"H[8,11,17,26,27,29,35,36,39,50]|V[12,15,17,19,21,23,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.27282598728845087,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,11,17,26,27,29,35,36,39,50","12,15,17,19,23,28",,,,,,"H[8,11,17,26,27,29,35,36,39,50]|V[12,15,17,19,21,23,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.27282598728845087,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,11,17,26,27,29,35,36,39,50","12,15,17,19,23,28",,,,,,"H[8,11,17,26,27,29,35,36,39,50]|V[12,15,17,19,21,23,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.27282598728845087,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,11,17,26,27,29,35,36,39,50","12,15,17,19,23,28",,,,,,"H[8,11,17,26,27,29,35,36,39,50]|V[12,15,17,19,21,23,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.38298684177643066,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,27,29,36,39,47,49,50,55","8,12,21,23,28",,,,,,"H[7,15,27,29,36,39,47,49,50,55]|V[8,12,19,21,23,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.38298684177643066,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,27,29,36,39,47,49,50,55","8,12,21,23,28",,,,,,"H[7,15,27,29,36,39,47,49,50,55]|V[8,12,17,19,21,23,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,7,5,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,PF_RP,sampled_pool,,,False,0.3333333333333333,0.36922344179044003,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,20,25,27,28,36,47,50,55","3,15,17,23,27,30",,,,,,"H[7,8,10,20,25,27,28,36,47,50,55]|V[3,15,17,19,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,8,5,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,PF_RP,sampled_pool,,,False,0.3333333333333333,0.36922344179044003,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,20,25,27,28,36,47,50,55","3,15,17,23,27,30",,,,,,"H[7,8,10,20,25,27,28,36,47,50,55]|V[3,15,17,19,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,PF_RP,sampled_pool,,,False,0.3333333333333333,0.36922344179044003,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,20,25,27,28,36,47,50,55","3,15,17,23,27,30",,,,,,"H[7,8,10,20,25,27,28,36,47,50,55]|V[3,15,17,19,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,PF_RP,sampled_pool,,,False,0.3333333333333333,0.36922344179044003,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,20,25,27,28,36,47,50,55","3,15,17,23,27,30",,,,,,"H[7,8,10,20,25,27,28,36,47,50,55]|V[3,15,17,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,11,10,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,selected,3,inf,True,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,10,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3531471792826021,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,25,27,29,39,49,50","3,8,15,17,24,26,30",,,,,,"H[7,8,9,17,25,27,29,39,49,50]|V[3,8,15,17,19,24,26,27,30]",658efa7c7d1393b207418104911d3ddbb956c3d6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,12,10,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,selected,3,inf,True,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,10,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3531471792826021,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,25,27,29,39,49,50","3,8,15,17,24,26,30",,,,,,"H[7,8,9,17,25,27,29,39,49,50]|V[3,8,15,17,24,26,27,30]",2299f8319051a3fe928c71d2e3508aed6a102583
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,13,10,7,root > H:9 > BH:29 > BH:49 > BH:41 > BH:17 > BV:19 > BV:27,evaluated,4,inf,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,10,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3531471792826021,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,25,27,29,39,49,50","3,8,15,17,24,26,30",,,,,,"H[7,8,9,17,25,27,29,39,41,49,50]|V[3,8,15,17,19,24,26,27,30]",c7e725ee54e7c2a31c518b10d01c4afdf0dbd8a3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,14,10,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:25,evaluated,5,inf,False,688,229,459,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,10,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3531471792826021,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,25,27,29,39,49,50","3,8,15,17,24,26,30",,,,,,"H[7,8,9,17,25,27,29,39,49,50]|V[3,8,15,17,24,25,26,30]",4c3aa82d160f6ca3c24e67ff2b16970d09ed7a69
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,15,12,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,12,RP,sampled_pool,,,False,0.3333333333333333,0.41388479486974056,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,27,29,39,47,50,55","3,8,15,17,23,30",,,,,,"H[7,8,9,17,27,29,39,47,50,55]|V[3,8,15,17,21,23,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,16,12,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,12,RP,sampled_pool,,,False,0.3333333333333333,0.41388479486974056,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,27,29,39,47,50,55","3,8,15,17,23,30",,,,,,"H[7,8,9,17,27,29,39,47,50,55]|V[3,8,15,17,19,21,23,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,17,12,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,12,RP,sampled_pool,,,False,0.3333333333333333,0.41388479486974056,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,27,29,39,47,50,55","3,8,15,17,23,30",,,,,,"H[7,8,9,17,27,29,39,47,50,55]|V[3,8,15,17,19,21,23,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,,,,,18,12,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,12,RP,sampled_pool,,,False,0.3333333333333333,0.41388479486974056,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,17,27,29,39,47,50,55","3,8,15,17,23,30",,,,,,"H[7,8,9,17,27,29,39,47,50,55]|V[3,8,15,17,19,23,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,6,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_SS,sampled_pool,,,True,0.3888888888888889,0.4182408881241422,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,20,25,27,28,36,47,50,55","3,15,17,23,27,30",,,,,,"H[7,8,10,20,25,27,28,36,47,50,55]|V[3,15,17,19,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,6,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_SS,sampled_pool,,,True,0.3888888888888889,0.4182408881241422,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,20,25,27,28,36,47,50,55","3,15,17,23,27,30",,,,,,"H[7,8,10,20,25,27,28,36,47,50,55]|V[3,15,17,19,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,6,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_SS,sampled_pool,,,True,0.3888888888888889,0.4182408881241422,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,20,25,27,28,36,47,50,55","3,15,17,23,27,30",,,,,,"H[7,8,10,20,25,27,28,36,47,50,55]|V[3,15,17,19,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,6,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,LS_SS,sampled_pool,,,True,0.3888888888888889,0.4182408881241422,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,20,25,27,28,36,47,50,55","3,15,17,23,27,30",,,,,,"H[7,8,10,20,25,27,28,36,47,50,55]|V[3,15,17,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,6,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,LS,sampled_pool,,,False,0.3888888888888889,0.47080847439023726,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,20,25,27,28,36,47,50,55","2,6,15,17,19,24,30",,,,,,"H[7,8,10,20,25,27,28,36,47,50,55]|V[2,6,15,17,19,21,24,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
