run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3410814793391178,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,19,22,23,24","3,11,12,14,16",,,,,,"H[3,6,7,10,11,13,14,15,18,19,22,23,24]|V[3,7,11,12,14,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3410814793391178,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,19,22,23,24","3,11,12,14,16",,,,,,"H[3,6,7,10,11,13,14,15,19,22,23,24]|V[3,7,11,12,14,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3410814793391178,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,19,22,23,24","3,11,12,14,16",,,,,,"H[3,6,7,10,11,13,14,15,18,19,22,23,24]|V[3,7,11,12,14,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,4,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3410814793391178,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,19,22,23,24","3,11,12,14,16",,,,,,"H[3,6,7,10,11,13,14,15,19,22,23,24]|V[3,7,11,12,14,16,18]",309161cefaf4f68f6294376d2bd0a050edd8b668
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.40436102494368287,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,10,11,13,14,15,18,23,25","3,7,11,12,14,16,18,20",,,,,,"H[2,3,5,7,9,10,11,13,14,15,18,23,25]|V[3,7,11,12,14,16,18,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,10,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.40436102494368287,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,10,11,13,14,15,18,23,25","3,7,11,12,14,16,18,20",,,,,,"H[2,3,5,7,9,10,11,13,14,15,18,19,23,25]|V[3,7,11,12,14,16,18,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,11,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,evaluated,3,inf,False,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.40436102494368287,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,10,11,13,14,15,18,23,25","3,7,11,12,14,16,18,20",,,,,,"H[2,3,5,7,9,10,11,13,14,15,18,23,25]|V[3,7,11,12,14,16,18,20]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,12,5,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:11 > BH:20 > BH:16 > BH:7 > BV:16,evaluated,6,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.41594080525990884,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,13,15,19,23,25","3,7,9,11,14,16,18",,,,,,"H[2,3,5,7,10,11,13,15,16,19,20,23,25]|V[3,5,7,9,11,14,16,18]",503a04dbc1b49d1146df0a68561d72c32917199a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,13,5,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:11 > BH:20 > BH:15 > BH:7 > BV:16,evaluated,6,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.41594080525990884,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,13,15,19,23,25","3,7,9,11,14,16,18",,,,,,"H[2,3,5,7,10,11,13,15,19,20,23,25]|V[3,5,7,9,11,14,16,18]",1f4af0ea3b5ce7e1fd90e56b11e2a5919047b7cc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,14,5,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:15 > BH:6 > BH:11 > BH:19 > BV:16,evaluated,6,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.41594080525990884,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,13,15,19,23,25","3,7,9,11,14,16,18",,,,,,"H[2,3,5,6,7,10,11,13,15,19,23,25]|V[3,5,7,9,11,14,16,18]",ff49ed575c384522ec02e59380c73b08e4e72047
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,15,5,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:15 > BH:6 > BH:10 > BH:19 > BV:16,evaluated,6,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.41594080525990884,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,13,15,19,23,25","3,7,9,11,14,16,18",,,,,,"H[2,3,5,6,7,10,11,13,15,19,23,25]|V[3,5,7,9,11,14,16,18]",11b8ce94109e777fa1b58467ebbdac43db26ddae
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,16,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,6,LS_SS,sampled_pool,,,True,0.3333333333333333,0.3128967818658619,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24,25","2,3,7,11,12,13,14,16,18",,,,,,"H[2,3,6,7,11,13,15,16,19,23,24,25]|V[2,3,7,11,12,13,14,16,18]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,17,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,6,LS_SS,sampled_pool,,,True,0.3333333333333333,0.3128967818658619,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24,25","2,3,7,11,12,13,14,16,18",,,,,,"H[2,3,6,7,11,13,15,16,19,23,24,25]|V[2,3,7,11,12,13,14,16,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,18,7,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,4,inf,False,260,201,59,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,7,LS,sampled_pool,,,False,0.3333333333333333,0.2851409502647968,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,16,19,23,24","3,7,11,12,13,14,16,19",,,,,,"H[2,3,7,11,13,15,16,19,23,24]|V[3,4,7,8,11,12,13,14,16,19]",93387c913a2f5e9109dde1d3befc35487d67142c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,19,7,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,5,inf,False,260,196,64,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,7,LS,sampled_pool,,,False,0.3333333333333333,0.2851409502647968,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,16,19,23,24","3,7,11,12,13,14,16,19",,,,,,"H[2,3,7,11,13,15,16,19,23,24,25]|V[3,4,7,8,11,12,13,14,16,19]",3dcf1d9f8ec6c9955e2ebb38d80186b5c5770c2d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,20,10,10,root > V:11 > BH:13 > BH:5 > BH:14 > BH:22 > BV:5 > BV:5 > BH:10 > BV:16 > BH:18,evaluated,7,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,10,RP_LS,sampled_pool,,,False,0.3333333333333333,0.30208730088597974,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,11,13,15,16,19,22,23,24","3,4,7,11,14,16",,,,,,"H[3,5,6,7,9,10,11,13,14,15,16,18,19,22,23,24]|V[3,4,5,7,11,14,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,21,10,10,root > V:11 > BH:13 > BH:5 > BH:14 > BH:22 > BV:5 > BV:5 > BH:9 > BV:16 > BH:18,evaluated,7,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,10,RP_LS,sampled_pool,,,False,0.3333333333333333,0.30208730088597974,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,11,13,15,16,19,22,23,24","3,4,7,11,14,16",,,,,,"H[3,5,6,7,9,11,13,14,15,16,18,19,22,23,24]|V[3,4,5,7,11,14,16]",ccdb209ae8572e3983d4dba64d2ac0cc4d37aff2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,22,10,10,root > V:11 > BH:13 > BH:5 > BH:13 > BH:22 > BV:5 > BV:5 > BH:18 > BV:16 > BH:9,evaluated,7,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,10,RP_LS,sampled_pool,,,False,0.3333333333333333,0.30208730088597974,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,11,13,15,16,19,22,23,24","3,4,7,11,14,16",,,,,,"H[3,5,6,7,9,11,13,15,16,18,19,22,23,24]|V[3,4,5,7,11,14,16]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,23,10,10,root > V:11 > BH:13 > BH:5 > BH:13 > BH:22 > BV:5 > BV:5 > BH:17 > BV:16 > BH:9,evaluated,7,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,10,RP_LS,sampled_pool,,,False,0.3333333333333333,0.30208730088597974,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,11,13,15,16,19,22,23,24","3,4,7,11,14,16",,,,,,"H[3,5,6,7,9,11,13,15,16,17,19,22,23,24]|V[3,4,5,7,11,14,16]",e69ffa61eb0514ae25176e253684619ed8177e06
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,LS_PF,sampled_pool,,,False,0.4,0.3394926539551175,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,21,23,26","2,3,7,11,12,14,16,18",,,,,,"H[2,3,6,7,11,13,15,16,19,21,23,26]|V[2,3,7,11,12,14,16,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,LS_PF,sampled_pool,,,False,0.4,0.3394926539551175,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,21,23,26","2,3,7,11,12,14,16,18",,,,,,"H[2,3,6,7,11,13,15,16,19,21,23,26]|V[2,3,7,11,12,14,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,LS_PF,sampled_pool,,,False,0.4,0.3394926539551175,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,21,23,26","2,3,7,11,12,14,16,18",,,,,,"H[2,3,6,7,11,13,15,16,19,21,23,26]|V[2,3,7,11,12,14,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,1.6698232323232323,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,LS_PF,sampled_pool,,,False,0.4,0.3394926539551175,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,21,23,26","2,3,7,11,12,14,16,18",,,,,,"H[2,3,6,7,11,13,15,16,19,21,23,26]|V[2,3,7,11,12,14,16,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,2,PF_LS_RP,sampled_pool,,,False,0.4,0.44965350844309737,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,13,15,19,23,24,25","7,11,12,13,14,16,18",,,,,,"H[2,3,5,7,10,11,13,15,19,23,24,25]|V[3,7,11,12,13,14,16,18]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,2,PF_LS_RP,sampled_pool,,,False,0.4,0.44965350844309737,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,13,15,19,23,24,25","7,11,12,13,14,16,18",,,,,,"H[2,3,5,7,10,11,13,15,19,23,24,25]|V[3,7,11,12,13,14,16,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,3,PF_SS_RP,sampled_pool,,,True,0.4,0.40824473784891124,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,13,15,16,19,23,24,25","3,7,11,12,14,16,18,19",,,,,,"H[2,3,5,7,10,11,13,15,16,19,23,24,25]|V[3,7,11,12,14,16,18,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,3,PF_SS_RP,sampled_pool,,,True,0.4,0.40824473784891124,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,13,15,16,19,23,24,25","3,7,11,12,14,16,18,19",,,,,,"H[2,3,5,7,10,11,13,15,16,19,23,24,25]|V[3,7,11,12,14,16,18,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,9,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,evaluated,3,inf,False,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,3,PF_SS_RP,sampled_pool,,,True,0.4,0.40824473784891124,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,13,15,16,19,23,24,25","3,7,11,12,14,16,18,19",,,,,,"H[2,3,5,7,10,11,13,15,16,19,23,24,25]|V[3,7,11,12,14,16,18,19]",5e05b9e2be6409b0235baa53bcd3246806d24e85
