run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,41,4,1,150,33,41,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,10,inf,False,264,201,63,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,41,LS,sampled_pool,,,False,0.2733333333333333,0.27993710197595634,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,7,10","2,4,17",True,,True,,10,"H[2,6,7,10,11,13,15,19,23]|V[2,4,8,12,17,18]",953058d415c29b880ed05c17e0b7f442f2a0c122
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,42,4,2,150,34,42,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,16,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,42,RP_LS,sampled_pool,,,False,0.28,0.187505717208638,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,6,11","7,15,18",True,,True,,8,"H[3,6,11,13]|V[3,5,7,11,15,18]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,42,4,2,150,35,42,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,16,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,42,RP_LS,sampled_pool,,,False,0.28,0.187505717208638,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,6,11","7,15,18",True,,True,,8,"H[3,6,11,13]|V[3,5,7,11,15,18]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,43,4,3,150,36,43,10,root > H:6 > BH:22 > BV:8 > BV:4 > BH:12 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,17,inf,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,9,5,9,43,PF_LS_RP,sampled_pool,,,False,0.2866666666666667,0.30764049158973705,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,22","1,13,17",True,,True,,11,"H[6,12,16,19,22]|V[1,3,4,7,8,11,13,16,17]",4b5871cfb22ea9c6c001dda3db51df2826d1f509
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,43,4,3,150,37,43,10,root > H:6 > BH:22 > BV:8 > BV:4 > BH:12 > BH:16 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,18,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,9,5,9,43,PF_LS_RP,sampled_pool,,,False,0.2866666666666667,0.30764049158973705,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,22","1,13,17",True,,True,,11,"H[6,12,16,19,22]|V[1,3,4,7,8,11,13,15,17]",deeb00227820a14037e108d8d24185879e5169ad
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,43,4,3,150,38,43,10,root > H:6 > BH:22 > BV:8 > BV:4 > BH:14 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,19,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,9,5,9,43,PF_LS_RP,sampled_pool,,,False,0.2866666666666667,0.30764049158973705,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,22","1,13,17",True,,True,,11,"H[6,10,14,19,22]|V[1,3,4,7,8,11,13,16,17]",2e29f382c2d33feff08cd56ef49d46afd9886959
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,44,4,4,150,39,44,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,7,0.6193548387096774,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,44,RP,sampled_pool,,,False,0.29333333333333333,0.23870081625495165,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,25","3,5,7",True,,True,,11,"H[3,4,7,13,20,25]|V[3,5,7,13,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,44,4,4,150,40,44,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,7,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,44,RP,sampled_pool,,,False,0.29333333333333333,0.23870081625495165,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,25","3,5,7",True,,True,,11,"H[3,4,7,13,20,25]|V[3,5,7,13,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,47,4,7,150,41,47,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,13,1.7333333333333334,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,47,RP,sampled_pool,,,False,0.31333333333333335,0.2608474863623026,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,15,19","5,13,14",True,,True,,11,"H[4,11,13,15,18,19,23]|V[3,5,7,13,14,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,47,4,7,150,42,47,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,13,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,47,RP,sampled_pool,,,False,0.31333333333333335,0.2608474863623026,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,15,19","5,13,14",True,,True,,11,"H[3,8,13,15,19,22]|V[3,5,7,13,14,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,48,4,8,150,43,48,10,root > H:20 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,17,inf,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,48,PF_SS_RP,sampled_pool,,,True,0.32,0.384491229854919,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,20,22","1,5,6",True,,True,,11,"H[4,7,10,14,20,22]|V[1,3,4,5,6,7,8,11,16]",8081df2bf28fbb6676b94be2529bfa3ee1c91aaf
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,48,4,8,150,44,48,10,root > H:20 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,18,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,48,PF_SS_RP,sampled_pool,,,True,0.32,0.384491229854919,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,20,22","1,5,6",True,,True,,11,"H[4,7,10,14,20,22]|V[1,3,4,5,6,7,8,11,15]",f7f18dfd7aa2054ba5589113e0f5fca8c8c7a906
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,48,4,8,150,45,48,10,root > H:20 > BH:4 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,19,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,48,PF_SS_RP,sampled_pool,,,True,0.32,0.384491229854919,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,20,22","1,5,6",True,,True,,11,"H[4,7,12,16,20,22]|V[1,3,4,5,6,7,8,11,16]",4af6148198b51f06e9a1720a2179db8004e62bf6
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,49,4,9,150,46,49,10,root > V:6 > BH:13 > BH:20 > BH:6 > BH:12 > BH:16 > BV:10 > BV:16 > BV:10 > BV:16,evaluated,19,inf,False,294,167,127,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,49,SS,sampled_pool,,,True,0.32666666666666666,0.3078616042735015,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,24","6,17,18",True,,True,,11,"H[3,6,7,12,13,16,20,24]|V[6,10,16,17,18]",ae91ded8b4baf4c2fb69ef0e6c22f64a869aa701
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,49,4,9,150,47,49,10,root > V:6 > BH:13 > BH:20 > BH:6 > BH:14 > BH:10 > BV:10 > BV:16 > BV:10 > BV:16,evaluated,19,inf,False,294,167,127,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,49,SS,sampled_pool,,,True,0.32666666666666666,0.3078616042735015,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,24","6,17,18",True,,True,,11,"H[3,6,7,10,13,14,20,24]|V[6,10,16,17,18]",a5dfa04628cc6b5bc58924c07f4a3b168ae33e02
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,4,auto_from_instance,10,15,3,28,150,49,4,9,150,48,49,10,root > V:6 > BH:13 > BH:20 > BH:6 > BH:12 > BH:16 > BV:10 > BV:16 > BV:10 > BV:15,evaluated,20,inf,False,294,167,127,143.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,49,SS,sampled_pool,,,True,0.32666666666666666,0.3078616042735015,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,24","6,17,18",True,,True,,11,"H[3,6,7,12,13,16,20,24]|V[6,10,15,16,17,18]",5da22adcfe6fca4352529cf6fb2f818ea69aa98e
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,5,auto_from_instance,10,15,3,28,150,51,5,1,150,49,51,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,51,PF_LS,sampled_pool,,,False,0.34,0.3110356274713911,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,14","6,11,17",True,,True,,13,"H[2,7,11,12,13,14,15,19,23]|V[3,6,7,11,16,17]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,5,auto_from_instance,10,15,3,28,150,51,5,1,150,50,51,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,51,PF_LS,sampled_pool,,,False,0.34,0.3110356274713911,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,14","6,11,17",True,,True,,13,"H[2,7,11,12,13,14,15,19,23]|V[3,6,7,11,15,17]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,5,auto_from_instance,10,15,3,28,150,51,5,1,150,51,51,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,51,PF_LS,sampled_pool,,,False,0.34,0.3110356274713911,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,14","6,11,17",True,,True,,13,"H[2,6,11,12,13,14,15,19,23]|V[3,6,7,11,16,17]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,5,auto_from_instance,10,15,3,28,150,52,5,2,150,52,52,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,3,0.5256410256410257,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,52,PF_SS,sampled_pool,,,True,0.3466666666666667,0.3829365676859543,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,25","2,3,7",True,,True,,11,"H[6,11,13,14,15,16,19,23,25]|V[2,3,7,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,5,auto_from_instance,10,15,3,28,150,52,5,2,150,53,52,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,3,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,52,PF_SS,sampled_pool,,,True,0.3466666666666667,0.3829365676859543,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,25","2,3,7",True,,True,,11,"H[6,11,13,14,15,16,19,23,25]|V[2,3,7,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,5,auto_from_instance,10,15,3,28,150,52,5,2,150,54,52,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,3,0.8205128205128205,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,52,PF_SS,sampled_pool,,,True,0.3466666666666667,0.3829365676859543,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,25","2,3,7",True,,True,,11,"H[6,11,13,14,15,16,19,23,25]|V[2,3,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,5,auto_from_instance,10,15,3,28,150,54,5,4,150,55,54,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,6,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,54,SS_PF_LS,sampled_pool,,,True,0.36,0.24144179668786847,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,16","13,16,18",True,,True,,12,"H[3,10,13,14,15,16,19,23]|V[3,7,13,16,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,5,auto_from_instance,10,15,3,28,150,54,5,4,150,56,54,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,9,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,54,SS_PF_LS,sampled_pool,,,True,0.36,0.24144179668786847,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,16","13,16,18",True,,True,,12,"H[4,10,11,13,14,15,16,19,23]|V[3,7,13,16,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,5,auto_from_instance,10,15,3,28,150,60,5,10,150,57,60,8,root > V:4 > BH:13 > BH:23 > BH:19 > BH:3 > BH:11 > BH:15 > BH:7,evaluated,7,0.7456575682382134,False,266,212,54,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,3,10,3,60,PF_LS_RP,sampled_pool,,,False,0.4,0.4039087905062046,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,21","2,4,7",True,,True,,9,"H[2,3,7,10,11,13,15,19,21,23]|V[2,4,7]",dfa1ca2652ca4695aff0f5e5d5de500a3db60a66
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,6,auto_from_instance,10,15,3,28,150,62,6,2,150,58,62,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:15 > BH:7 > BV:16 > BH:19 > BH:11,evaluated,15,inf,False,290,173,117,67.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,62,SS_LS_PF,sampled_pool,,,True,0.41333333333333333,0.4345526471001838,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,7,22","2,11,15",True,,True,,11,"H[5,7,11,13,15,19,22,23]|V[2,5,11,15,16]",b65ffd383d8925a9f13e78737f92fc108285ff35
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,6,auto_from_instance,10,15,3,28,150,65,6,5,150,59,65,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:13 > BV:3 > BV:3,evaluated,8,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,65,LS_SS,sampled_pool,,,True,0.43333333333333335,0.41891857466103105,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,16","2,6,18",True,,True,,8,"H[2,11,13,16]|V[2,3,6,7,13,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,6,auto_from_instance,10,15,3,28,150,65,6,5,150,60,65,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:12 > BV:13 > BV:3 > BV:3,evaluated,8,0.0,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,65,LS_SS,sampled_pool,,,True,0.43333333333333335,0.41891857466103105,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,16","2,6,18",True,,True,,8,"H[2,11,13,16]|V[2,3,6,7,12,13,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,6,auto_from_instance,10,15,3,28,150,68,6,8,150,61,68,8,root > H:14 > BV:4 > BV:16 > BV:12 > BV:8 > BV:5 > BV:16 > BV:12,evaluated,14,inf,False,284,191,93,92.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,68,PF,sampled_pool,,,False,0.4533333333333333,0.5222062976777447,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,19","1,6,14",True,,True,,9,"H[14,16,19]|V[1,4,5,6,8,12,14,16]",486c52001c04c85fbdc798d3a41c66b8741bbe09
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,6,auto_from_instance,10,15,3,28,150,68,6,8,150,62,68,8,root > H:14 > BV:4 > BV:16 > BV:12 > BV:8 > BV:5 > BV:16 > BV:11,evaluated,14,0.46637426900584794,False,284,190,94,70.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,68,PF,sampled_pool,,,False,0.4533333333333333,0.5222062976777447,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,19","1,6,14",True,,True,,9,"H[14,16,19]|V[1,4,5,6,8,11,12,14,16]",f39448fc1d79706d23a22d669fa91edae38d461a
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,6,auto_from_instance,10,15,3,28,150,68,6,8,150,63,68,8,root > H:14 > BV:4 > BV:16 > BV:12 > BV:8 > BV:5 > BV:15 > BV:11,evaluated,15,inf,False,284,190,94,92.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,68,PF,sampled_pool,,,False,0.4533333333333333,0.5222062976777447,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,19","1,6,14",True,,True,,9,"H[14,16,19]|V[1,4,5,6,8,11,12,14,15,16]",f97b941d45c9a4136cbce83e394242a2d3ffdf63
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,6,auto_from_instance,10,15,3,28,150,70,6,10,150,64,70,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,evaluated,7,0.46739454094292804,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,70,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.42559600299353006,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,19,20","12,14,18",True,,True,,12,"H[3,9,11,13,15,19,20,23]|V[3,7,12,14,18]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,6,auto_from_instance,10,15,3,28,150,70,6,10,150,65,70,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,7,0.0,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,70,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.42559600299353006,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,19,20","12,14,18",True,,True,,12,"H[3,7,11,13,17,19,20,23]|V[3,7,12,14,18]",4d9823d39ac54567648600c413a3d532ee5a312b
random_restart_bs_demo_layout_door_left_AW_2_seed_130,random_restart_bs,demo_layout_door_left_AW_2,130,6,auto_from_instance,10,15,3,28,150,70,6,10,150,66,70,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BV:16,evaluated,8,1.1136363636363638,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,70,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.42559600299353006,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,19,20","12,14,18",True,,True,,12,"H[3,9,11,13,15,19,20,23]|V[3,7,12,14,16,18]",9d0e79f5c3b536529e0e2fe4abc6898ecdd52190
