run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,5,0,5,216,11,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,PF_LS_RP,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,14,28","14,15,16",True,,True,,9,"H[2,5,14,25,26,28,36,45]|V[14,15,16,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,6,0,6,216,12,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.8912848158131177,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,23,52","17,27,28",True,,True,,8,"H[5,12,16,23,25,26,36,47,52]|V[17,27,28]",173dd91401b4b71d9f20edd9e83506be465b9528
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,6,0,6,216,13,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,23,52","17,27,28",True,,True,,8,"H[5,12,16,23,25,26,36,45,52]|V[17,27,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,6,0,6,216,14,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.0,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,23,52","17,27,28",True,,True,,8,"H[5,12,14,23,25,26,36,47,52]|V[17,27,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,6,0,6,216,15,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,23,52","17,27,28",True,,True,,8,"H[5,12,14,23,25,26,36,45,52]|V[17,27,28]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,7,0,7,216,16,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,1,0.372806229410003,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,SS_PF_LS,sampled_pool,,,True,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,23,41","17,27,29",True,,True,,8,"H[5,16,17,23,26,27,36,41,47]|V[17,27,29]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,7,0,7,216,17,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,SS_PF_LS,sampled_pool,,,True,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,23,41","17,27,29",True,,True,,8,"H[5,16,17,23,26,27,36,41,45]|V[17,27,29]",d4972697f5cec94e08b9be11a75b7e3201e83de4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,10,0,10,216,18,10,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,SS_PF_LS,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,40,47","14,19,21",True,,True,,8,"H[5,16,25,26,36,40,47]|V[14,19,21]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,10,0,10,216,19,10,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,SS_PF_LS,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,40,47","14,19,21",True,,True,,8,"H[5,14,25,26,36,40,47]|V[14,19,21]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,10,0,10,216,20,10,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,11,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,SS_PF_LS,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,40,47","14,19,21",True,,True,,8,"H[7,16,25,26,36,40,47]|V[14,19,21]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,10,0,10,216,21,10,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,12,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,SS_PF_LS,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,40,47","14,19,21",True,,True,,8,"H[5,16,25,26,36,40,45,47]|V[14,19,21]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,0,auto_from_instance,12,18,4,30,216,12,0,12,216,22,12,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,12,LS_PF,sampled_pool,,,False,0.05555555555555555,0.10195849011600144,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,49","14,15,28",True,,True,,9,"H[7,8,16,24,25,26,36,45,49]|V[14,15,24,28]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,13,1,1,216,23,13,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.3437131300763477,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,13,SS_LS_PF,sampled_pool,,,True,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,27,29","16,20,21",True,,True,,8,"H[5,8,16,25,26,27,29,36,45]|V[16,20,21,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,14,1,2,216,24,14,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,1.4391990445455238,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,14,LS_SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,46,48","17,20,21",True,,True,,8,"H[7,16,25,26,35,36,46,47,48]|V[17,20,21]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,15,1,3,216,25,15,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:21,evaluated,22,0.5835444691132297,False,712,171,541,1514.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,15,RP,sampled_pool,,,False,0.06944444444444445,0.16705667255198192,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,16,44","16,17,28",True,,True,,6,"H[5,9,16,25,44]|V[16,17,21,28]",8c0e806c9f953a3fbfefbf506691db69bf1b112e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,15,1,3,216,26,15,5,root > H:44 > BH:25 > BH:5 > BH:14 > BV:21,evaluated,22,1.6191328196421575,False,712,171,541,1514.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,15,RP,sampled_pool,,,False,0.06944444444444445,0.16705667255198192,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,16,44","16,17,28",True,,True,,6,"H[5,9,14,16,25,44]|V[16,17,21,28]",beece266ebb9287e5012e39ccf0d40d1b6184a92
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,15,1,3,216,27,15,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:19,evaluated,22,0.3709938618257803,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,15,RP,sampled_pool,,,False,0.06944444444444445,0.16705667255198192,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,16,44","16,17,28",True,,True,,6,"H[5,9,16,25,44]|V[16,17,19,28]",6b37ffe9a5c4f115cee69916f145f5b12e6ffd0a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,15,1,3,216,28,15,5,root > H:44 > BH:25 > BH:5 > BH:14 > BV:19,evaluated,22,0.06451612903225806,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,15,RP,sampled_pool,,,False,0.06944444444444445,0.16705667255198192,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,16,44","16,17,28",True,,True,,6,"H[5,9,14,16,25,44]|V[16,17,19,28]",4b15085abb738a843b46bb0ed2d506dd89a59d10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,16,1,4,216,29,16,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,16,SS,sampled_pool,,,True,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,42,48","16,19,20",True,,True,,8,"H[5,14,25,26,38,42,47,48]|V[16,19,20]",e7f74a96b5d790b893797c6a45c9d86c70b644bb
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,16,1,4,216,30,16,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,7,inf,False,612,199,413,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,16,SS,sampled_pool,,,True,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,42,48","16,19,20",True,,True,,8,"H[5,14,23,26,36,42,47,48]|V[16,19,20]",cbd1e8b18a150b427ddfe8e495c685d4d3a50fd3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,18,1,6,216,31,18,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,18,RP_LS,sampled_pool,,,False,0.08333333333333333,0.1046532374215855,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,15,47","15,27,29",True,,True,,5,"H[3,15,26,47]|V[15,17,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,18,1,6,216,32,18,4,root > V:29 > BH:26 > BV:19 > BV:19,evaluated,1,inf,False,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,18,RP_LS,sampled_pool,,,False,0.08333333333333333,0.1046532374215855,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,15,47","15,27,29",True,,True,,4,"H[3,15,26,47]|V[15,19,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,1,auto_from_instance,12,18,4,30,216,18,1,6,216,33,18,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,18,RP_LS,sampled_pool,,,False,0.08333333333333333,0.1046532374215855,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,15,47","15,27,29",True,,True,,4,"H[3,15,26,47]|V[15,17,19,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
