run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,SS_PF_LS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,11,17,18,25","2,4,8,12",,,,,,"H[2,4,11,17,18,25]|V[2,4,8,9,12]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,SS_PF_LS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,11,17,18,25","2,4,8,12",,,,,,"H[2,4,11,17,18,25]|V[2,4,8,9,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,4,4,4,root > V:3 > BH:11 > BV:9 > BV:10,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,4,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17,19","3,4,6,9,10,12",,,,,,"H[2,11,17,19]|V[3,4,6,9,10,12]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,5,4,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,4,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17,19","3,4,6,9,10,12",,,,,,"H[2,11,17,19]|V[3,4,6,9,10,12]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,4,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17,19","3,4,6,9,10,12",,,,,,"H[2,11,17,19]|V[3,4,6,9,10,12,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,7,5,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,selected,2,inf,True,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,5,SS_PF_LS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,17","3,5,8,13",,,,,,"H[3,9,11,17,18]|V[3,5,8,13]",cbba08a07531cc6542f27ca98621791bd35cab77
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,8,5,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,selected,3,inf,True,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,5,SS_PF_LS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,17","3,5,8,13",,,,,,"H[4,9,11,17,18]|V[3,5,8,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,9,5,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:5 > BV:13,evaluated,4,inf,False,219,90,129,254.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,5,SS_PF_LS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,17","3,5,8,13",,,,,,"H[5,9,11,17,18]|V[3,5,8,13]",060f40d7e3b1d8dcf073f901d7594b238da2f125
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,6,PF_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,15,17,22,26","2,4,8,9,12",,,,,,"H[4,9,11,15,17,19,22,26]|V[2,4,8,9,12]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,PF_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,15,17,22,26","2,4,8,9,12",,,,,,"H[4,9,11,15,17,22,26]|V[2,4,8,9,12]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,12,8,3,root > V:13 > BH:10 > BH:19,evaluated,5,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,2,5,2,8,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,17","3,13",,,,,,"H[9,10,11,17,19]|V[3,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,13,8,3,root > V:13 > BH:10 > BH:18,evaluated,5,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,2,5,2,8,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,17","3,13",,,,,,"H[9,10,11,17,18]|V[3,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,14,8,3,root > V:13 > BH:10 > BH:17,evaluated,5,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,8,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,17","3,13",,,,,,"H[9,10,11,17]|V[3,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,17,19,25","2,4,8,9,12",,,,,,"H[2,9,11,17,19,25]|V[2,4,8,9,12]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,1,PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,17,19,25","2,4,8,9,12",,,,,,"H[2,9,11,17,18,19,25]|V[2,4,8,9,12]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:9,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,17,19,25","2,4,8,9,12",,,,,,"H[2,9,11,17,19,25]|V[2,4,8,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:9 > BV:10,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,12,13,16","3,4,6,9,10,12",,,,,,"H[2,4,11,12,13,16]|V[3,4,6,9,10,12]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,12,13,16","3,4,6,9,10,12",,,,,,"H[2,4,11,12,13,16]|V[3,4,6,9,10,12]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,5,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,2,RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,12,13,16","3,4,6,9,10,12",,,,,,"H[2,4,11,12,13,16]|V[3,4,6,9,10,12,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,11,17,18,25","2,4,8,12",,,,,,"H[2,4,7,11,17,18,25]|V[2,4,8,9,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,11,17,18,25","2,4,8,12",,,,,,"H[2,4,7,11,17,18,25]|V[2,4,8,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,9,5,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,3,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17,18,25","1,4,8,12",,,,,,"H[2,3,11,12,17,18,19,25]|V[1,4,8,12]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,10,5,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,selected,3,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,5,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17,18,25","1,4,8,12",,,,,,"H[2,3,11,12,17,18,25]|V[1,4,8,12]",f58db195176e0328e738ab30fdd0d22f3c15ba93
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,11,5,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17,18,25","1,4,8,12",,,,,,"H[2,4,11,13,17,18,19,25]|V[1,4,8,12]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,12,7,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,6,8,6,7,RP_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,9,11,15,19,22,26","2,4,8,9,12",,,,,,"H[4,6,9,11,15,19,22,26]|V[2,3,4,8,9,12]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,13,7,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,4,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,6,9,6,7,RP_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,9,11,15,19,22,26","2,4,8,9,12",,,,,,"H[4,6,9,11,15,16,19,22,26]|V[2,3,4,8,9,12]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,14,9,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,5,inf,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,9,LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,11,17,19,25","2,4,5,7,9,11",,,,,,"H[2,4,7,11,13,17,19,25]|V[2,4,5,7,9,11,13]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,15,9,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,5,1.4333333333333333,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,9,LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,11,17,19,25","2,4,5,7,9,11",,,,,,"H[2,4,6,11,13,17,19,25]|V[2,4,5,7,9,11,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,16,9,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,5,inf,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,9,LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,11,17,19,25","2,4,5,7,9,11",,,,,,"H[2,4,6,11,12,17,19,25]|V[2,4,5,7,9,11,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,15,19,22,26","2,3,4,8,9,12",,,,,,"H[0,4,9,11,15,19,22,26]|V[2,3,4,8,9,12]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,15,19,22,26","2,3,4,8,9,12",,,,,,"H[0,4,9,11,15,18,19,22,26]|V[2,3,4,8,9,12]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,15,19,22,26","2,3,4,8,9,12",,,,,,"H[0,4,9,11,15,17,19,22,26]|V[2,3,4,8,9,12]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,2,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,11,17,18,25","2,4,8,9,12",,,,,,"H[2,4,6,11,17,18,25]|V[2,4,8,9,12]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,2,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,11,17,18,25","2,4,8,9,12",,,,,,"H[2,4,6,11,17,18,25]|V[2,4,8,9,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,15,17,19,25","2,4,8,9,12",,,,,,"H[2,9,11,15,17,19,25]|V[2,4,8,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
