run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,11,4,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,6,inf,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,3,7,3,4,LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,24,5,,,,,,"H[6,11,13,15,19,23,24]|V[5,10,14]",7064adc3725b52ce925c54e139e3b015fd351f21
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,12,5,10,root > H:20 > BH:4 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,9,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,6,6,6,5,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.12968811259252183,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"20,22,23",4,,,,,,"H[4,12,16,20,22,23]|V[3,4,7,8,11,16]",4af6148198b51f06e9a1720a2179db8004e62bf6
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,13,5,10,root > H:22 > BH:6 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,9,0.0,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,6,6,6,5,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.12968811259252183,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"20,22,23",4,,,,,,"H[6,10,14,20,22,23]|V[3,4,7,8,11,16]",2e29f382c2d33feff08cd56ef49d46afd9886959
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,14,5,10,root > H:22 > BH:6 > BV:8 > BH:14 > BV:3 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,9,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,6,6,6,5,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.12968811259252183,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"20,22,23",4,,,,,,"H[6,10,14,20,22,23]|V[3,4,7,8,11,16]",d381e82a47dc7ef319e5ebc8ff62811b4550634c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,15,6,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BH:25 > BV:18 > BV:18 > BV:18,evaluated,4,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,6,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"4,7,14",,,,,,"H[3,9,13,15,21,25]|V[3,4,7,14,18]",a354c386da723abc62011db88f2ae34c351bc823
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,16,6,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BV:18 > BV:18 > BV:18 > BV:18,evaluated,4,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,5,5,5,6,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"4,7,14",,,,,,"H[3,9,13,15,21]|V[3,4,7,14,18]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,17,7,9,root > H:11 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:12,selected,1,inf,True,262,213,49,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,2,6,2,6,7,LS_PF,sampled_pool,,,False,0.06666666666666667,0.12881686062859904,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,24",,,,,,,"H[11,24]|V[3,7,11,12,15,16]",98d9aa94ab96142bcf0bb33204aa7fe709774f58
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,18,7,9,root > H:11 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:11,selected,2,inf,True,262,212,50,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,2,5,2,5,7,LS_PF,sampled_pool,,,False,0.06666666666666667,0.12881686062859904,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,24",,,,,,,"H[11,24]|V[3,7,11,15,16]",b5eee39973dcb2fbc41c5f83a39f6628e2eae678
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,19,7,9,root > H:11 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,3,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,2,4,2,4,7,LS_PF,sampled_pool,,,False,0.06666666666666667,0.12881686062859904,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,24",,,,,,,"H[11,24]|V[3,7,11,15]",64f21d9ec801e10995f12a14986091b819c9c333
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,20,8,14,root > H:5 > BH:21 > BV:8 > BH:15 > BV:4 > BH:11 > BV:3 > BV:7 > BV:11 > BV:16 > BV:4 > BV:8 > BV:12 > BV:16,selected,1,1.133860153256705,True,256,186,70,50.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,7,6,7,8,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,20",,,,,,,"H[5,11,13,15,20,21]|V[3,4,7,8,11,12,16]",7030d6786b339abb1a0adbc2f344bd91879a0d4b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,21,8,14,root > H:5 > BH:21 > BV:8 > BH:15 > BV:4 > BH:11 > BV:3 > BV:7 > BV:11 > BV:16 > BV:3 > BV:7 > BV:11 > BV:16,selected,1,inf,True,256,186,70,50.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,6,6,6,8,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,20",,,,,,,"H[5,11,13,15,20,21]|V[3,4,7,8,11,16]",bdaf4d74e28252018f3e716f1f356c50e919717a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,22,8,14,root > H:5 > BH:21 > BV:8 > BH:15 > BV:4 > BH:11 > BV:3 > BV:7 > BV:11 > BV:15 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,2,inf,False,256,186,70,58.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,7,6,7,8,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,20",,,,,,,"H[5,11,13,15,20,21]|V[3,4,7,8,11,15,16]",98253936e0efe2958ced9555c135d58d8e8ae6c9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,23,9,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:3,selected,1,inf,True,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,3,5,3,9,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,13,,,,,,,"H[3,9,13,17,23]|V[3,7,13]",73354672ceb6fe421ca977873afb7cad6ce929fb
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,24,9,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3,evaluated,2,inf,False,270,192,78,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,3,5,3,9,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,13,,,,,,,"H[3,9,13,18,23]|V[3,7,13]",d51b0cd4cc4bd9f08af1a816e3c5b201128bdee9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,25,9,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,3,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,3,5,3,9,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,13,,,,,,,"H[4,9,13,17,23]|V[3,7,13]",f37ae1cac4da0b5dbe22e1e29929405499697eec
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,26,10,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,selected,0,inf,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,10,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"3,7",,,,,,"H[6,11,13,15,19,23]|V[3,7,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,27,10,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,selected,0,0.0,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,4,6,4,10,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"3,7",,,,,,"H[6,11,13,15,19,23]|V[3,7,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,,,,,28,10,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,selected,0,inf,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,4,6,4,10,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"3,7",,,,,,"H[6,11,13,15,19,23]|V[3,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,,,,,1,1,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,selected,2,inf,True,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,1,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1774699761401654,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23","1,3,5,7,11,14",,,,,,"H[3,7,11,13,15,19,23,25]|V[1,3,5,7,11,14,18]",430ddfa6536c86171c995d396561a1538752a615
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,2,LS_SS,sampled_pool,,,True,0.13333333333333333,0.2342968492897662,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,15,19,23","3,7,9,12,16",,,,,,"H[3,6,7,11,13,15,19,23]|V[3,7,9,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
