run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,15,9,4,root > V:2 > BH:11 > BV:10 > BV:8,evaluated,1,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,9,LS,sampled_pool,,,False,0.26666666666666666,0.29135598101973115,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,19,22,27","2,8,9,12,16,17",,,,,,"H[11,16,19,22,27]|V[2,8,9,10,12,16,17]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,16,10,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,evaluated,2,inf,False,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,7,8,7,10,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.24378557880777255,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,10,11,18,22","2,4,8,10,13",,,,,,"H[1,4,6,10,11,15,18,22]|V[2,3,4,8,9,10,13]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,17,10,5,root > H:6 > BH:14 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,174.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,7,8,7,10,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.24378557880777255,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,10,11,18,22","2,4,8,10,13",,,,,,"H[1,4,6,10,11,14,18,22]|V[2,3,4,8,9,10,13]",e34ff25b4d5ed27084e1bc53fa60ad10b2084389
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,18,10,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,4,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,7,8,7,10,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.24378557880777255,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,10,11,18,22","2,4,8,10,13",,,,,,"H[1,4,6,10,11,16,18,22]|V[2,3,4,8,9,10,13]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.35929332788865964,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,10,12,13,18,22","1,8,10,12,17",,,,,,"H[1,4,7,10,11,12,13,18,19,22]|V[1,8,10,12,17]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,2,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.35929332788865964,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,10,12,13,18,22","1,8,10,12,17",,,,,,"H[1,4,6,10,11,12,13,18,19,22]|V[1,8,10,12,17]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,3,1,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,2,0.0,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.35929332788865964,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,10,12,13,18,22","1,8,10,12,17",,,,,,"H[1,4,6,10,11,12,13,18,19,22]|V[1,8,10,12,17]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,4,1,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:6,evaluated,2,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.35929332788865964,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,10,12,13,18,22","1,8,10,12,17",,,,,,"H[1,4,6,10,11,12,13,18,22]|V[1,8,10,12,17]",0b2aa3adc6e2b76e566ca4d1ea2e21376e3b43cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > H:4 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,172.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,4,6,4,2,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.2712471626143082,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,18,19,22","1,8,10,17",,,,,,"H[4,10,16,18,19,22]|V[1,8,10,17]",b2dacc52df1c621d5eaae59d715070d39af33ba3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,6,4,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,6,7,6,4,RP,sampled_pool,,,False,0.3333333333333333,0.24253523995644938,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,16,18,19,22","2,8,9,16,17",,,,,,"H[3,9,11,16,18,19,22]|V[2,4,8,9,16,17]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,7,5,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,0.20267745952677457,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,5,PF_SS,sampled_pool,,,True,0.3333333333333333,0.39453404810365655,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"16,18,19,22","2,3,4,8,9,13,16,17",,,,,,"H[11,16,18,19,22]|V[2,3,4,8,9,13,16,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,8,5,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,0.8406422344778509,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,5,PF_SS,sampled_pool,,,True,0.3333333333333333,0.39453404810365655,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"16,18,19,22","2,3,4,8,9,13,16,17",,,,,,"H[11,16,18,19,22]|V[2,3,4,8,9,13,16,17]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,5,PF_SS,sampled_pool,,,True,0.3333333333333333,0.39453404810365655,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"16,18,19,22","2,3,4,8,9,13,16,17",,,,,,"H[11,16,18,19,22]|V[2,3,4,8,9,13,16,17]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,1.3194716242661448,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,5,PF_SS,sampled_pool,,,True,0.3333333333333333,0.39453404810365655,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"16,18,19,22","2,3,4,8,9,13,16,17",,,,,,"H[11,16,18,19,22]|V[2,3,4,8,9,13,16,17]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,1,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,6,LS,sampled_pool,,,False,0.3333333333333333,0.37129994100028174,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,10,11,12,16,19,22","2,8,9",,,,,,"H[1,4,10,11,12,16,19,22]|V[2,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,12,6,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.0,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,LS,sampled_pool,,,False,0.3333333333333333,0.37129994100028174,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,10,11,12,16,19,22","2,8,9",,,,,,"H[1,4,10,11,12,16,17,19,22]|V[2,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,13,6,4,root > V:2 > BH:11 > BV:10 > BV:8,evaluated,1,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,LS,sampled_pool,,,False,0.3333333333333333,0.37129994100028174,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,10,11,12,16,19,22","2,8,9",,,,,,"H[1,4,10,11,12,16,19,22]|V[2,8,9,10]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,14,8,3,root > H:4 > BH:19 > BH:13,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,8,LS,sampled_pool,,,False,0.3333333333333333,0.3859904106658434,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,12,18,22","1,8,11,17",,,,,,"H[4,10,12,13,18,19,22]|V[1,8,11,17]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,15,8,3,root > H:4 > BH:19 > BH:12,selected,0,0.0,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,8,LS,sampled_pool,,,False,0.3333333333333333,0.3859904106658434,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,12,18,22","1,8,11,17",,,,,,"H[4,10,12,18,19,22]|V[1,8,11,17]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,16,8,3,root > H:4 > BH:18 > BH:12,selected,0,0.0,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,8,LS,sampled_pool,,,False,0.3333333333333333,0.3859904106658434,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,12,18,22","1,8,11,17",,,,,,"H[4,10,12,18,22]|V[1,8,11,17]",cd1e51a231a34a7a16e55f52340d009aaca24055
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,17,8,3,root > H:4 > BH:19 > BH:11,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,8,LS,sampled_pool,,,False,0.3333333333333333,0.3859904106658434,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,12,18,22","1,8,11,17",,,,,,"H[4,10,11,12,18,19,22]|V[1,8,11,17]",56c157fd222bdb2464528c816672a3d003758f15
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,2,inf,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4713865752054851,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,16,18,19,22","1,4,7,8,10,17",,,,,,"H[4,5,10,11,15,16,18,19,22]|V[1,4,7,8,10,13,17]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,3,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4713865752054851,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,16,18,19,22","1,4,7,8,10,17",,,,,,"H[4,6,10,11,15,16,18,19,22]|V[1,4,7,8,10,13,17]",964278ec6712cf9a3927cffc30646263ae1057a0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,4,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4713865752054851,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,16,18,19,22","1,4,7,8,10,17",,,,,,"H[4,6,10,11,16,18,19,22]|V[1,4,7,8,10,13,17]",39878422401c76802823697c341489fdb3b3baf8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,4,1,6,root > V:7 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,5,inf,False,207,90,117,358.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4713865752054851,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,16,18,19,22","1,4,7,8,10,17",,,,,,"H[4,7,10,11,16,18,19,22]|V[1,4,7,8,10,13,17]",40905daae44506a0b101207f74f7dbb83af3d99e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,2,LS_PF,sampled_pool,,,False,0.4,0.4204666744005352,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,18,19,22","2,3,9,13,16,17",,,,,,"H[11,16,18,19,22]|V[2,3,8,9,13,16,17]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,2,LS_PF,sampled_pool,,,False,0.4,0.4204666744005352,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,18,19,22","2,3,9,13,16,17",,,,,,"H[11,16,18,19,22]|V[2,3,8,9,13,16,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,7,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,0.0,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,2,LS_PF,sampled_pool,,,False,0.4,0.4204666744005352,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,18,19,22","2,3,9,13,16,17",,,,,,"H[11,16,17,18,19,22]|V[2,3,8,9,13,16,17]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,8,2,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,2,LS_PF,sampled_pool,,,False,0.4,0.4204666744005352,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,18,19,22","2,3,9,13,16,17",,,,,,"H[11,16,18,19,22]|V[2,3,8,9,10,13,16,17]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,9,4,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,4,SS,sampled_pool,,,True,0.4,0.40457143435406084,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,16,18,19,22","1,5,8,10,17",,,,,,"H[3,10,11,16,18,19,22]|V[1,5,8,10,13,17]",cbba08a07531cc6542f27ca98621791bd35cab77
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,10,4,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,5,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,4,SS,sampled_pool,,,True,0.4,0.40457143435406084,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,16,18,19,22","1,5,8,10,17",,,,,,"H[4,10,11,16,18,19,22]|V[1,5,8,10,13,17]",921a2f686e289ae60d0982a91fa50f82c81b2441
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,11,4,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,6,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,SS,sampled_pool,,,True,0.4,0.40457143435406084,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,16,18,19,22","1,5,8,10,17",,,,,,"H[4,10,11,12,16,18,19,22]|V[1,5,8,10,13,17]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,12,4,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,6,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,SS,sampled_pool,,,True,0.4,0.40457143435406084,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,16,18,19,22","1,5,8,10,17",,,,,,"H[4,10,11,12,16,18,19,22]|V[1,5,8,10,13,17]",bde819fa04ab49598a1833005e3196f7d4783fa4
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,13,5,4,root > H:4 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,172.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,9,4,9,4,5,PF_SS,sampled_pool,,,True,0.4,0.44718459631913743,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,12,13,16,18,19,22","2,8,11,17",,,,,,"H[4,10,11,12,13,16,18,19,22]|V[2,8,11,17]",b2dacc52df1c621d5eaae59d715070d39af33ba3
