run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,3,auto_from_instance,10,15,3,28,150,31,3,1,150,37,31,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,PF_SS_RP,sampled_pool,,,True,0.20666666666666667,0.25625515870745186,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","4,9,12",True,,True,,7,"H[1,2,3,4,12,15,19]|V[4,9,12]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,3,auto_from_instance,10,15,3,28,150,31,3,1,150,38,31,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,0.6889454209065681,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,PF_SS_RP,sampled_pool,,,True,0.20666666666666667,0.25625515870745186,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","4,9,12",True,,True,,7,"H[1,2,3,4,11,15,19]|V[4,9,12]",f39236f310d969aa256c2650d9f094412c4e5e4a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,3,auto_from_instance,10,15,3,28,150,31,3,1,150,39,31,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,31,PF_SS_RP,sampled_pool,,,True,0.20666666666666667,0.25625515870745186,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","4,9,12",True,,True,,7,"H[1,2,4,13,15,19]|V[4,9,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,4,auto_from_instance,10,15,3,28,150,41,4,1,150,40,41,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,41,LS,sampled_pool,,,False,0.2733333333333333,0.2381324577487121,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","4,8,12",True,,True,,7,"H[1,3,6,7,11,13,19]|V[4,8,12]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,4,auto_from_instance,10,15,3,28,150,41,4,1,150,41,41,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,41,LS,sampled_pool,,,False,0.2733333333333333,0.2381324577487121,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","4,8,12",True,,True,,7,"H[1,3,6,11,13,19]|V[4,8,12]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,4,auto_from_instance,10,15,3,28,150,41,4,1,150,42,41,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,41,LS,sampled_pool,,,False,0.2733333333333333,0.2381324577487121,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","4,8,12",True,,True,,7,"H[1,3,6,11,12,19]|V[4,8,12]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,4,auto_from_instance,10,15,3,28,150,45,4,5,150,43,45,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,7,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,45,SS_PF_LS,sampled_pool,,,True,0.3,0.3908388667117803,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","0,1,5",True,,True,,7,"H[1,3,4,11,12,19]|V[0,1,5,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,4,auto_from_instance,10,15,3,28,150,45,4,5,150,44,45,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,7,0.43036963036963033,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,45,SS_PF_LS,sampled_pool,,,True,0.3,0.3908388667117803,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","0,1,5",True,,True,,7,"H[1,3,4,11,12,18]|V[0,1,5,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,5,auto_from_instance,10,15,3,28,150,55,5,5,150,45,55,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,55,LS_PF,sampled_pool,,,False,0.36666666666666664,0.3736184579197865,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","5,8,13",True,,True,,6,"H[0,4,5,7,13,19]|V[5,7,8,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,5,auto_from_instance,10,15,3,28,150,55,5,5,150,46,55,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,55,LS_PF,sampled_pool,,,False,0.36666666666666664,0.3736184579197865,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","5,8,13",True,,True,,6,"H[0,4,5,6,13,19]|V[5,7,8,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,5,auto_from_instance,10,15,3,28,150,55,5,5,150,47,55,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,inf,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,55,LS_PF,sampled_pool,,,False,0.36666666666666664,0.3736184579197865,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","5,8,13",True,,True,,6,"H[0,4,5,13,19]|V[5,7,8,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,5,auto_from_instance,10,15,3,28,150,57,5,7,150,48,57,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.4234715330922546,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,57,PF_LS_RP,sampled_pool,,,False,0.38,0.4129601104423154,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","6,8,12",True,,True,,7,"H[0,1,2,3,11,12,19]|V[6,8,12]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,5,auto_from_instance,10,15,3,28,150,57,5,7,150,49,57,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,57,PF_LS_RP,sampled_pool,,,False,0.38,0.4129601104423154,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","6,8,12",True,,True,,7,"H[0,1,2,3,11,19]|V[6,8,12]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,5,auto_from_instance,10,15,3,28,150,57,5,7,150,50,57,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,57,PF_LS_RP,sampled_pool,,,False,0.38,0.4129601104423154,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","6,8,12",True,,True,,7,"H[0,1,2,4,11,13,19]|V[6,8,12]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,5,auto_from_instance,10,15,3,28,150,60,5,10,150,51,60,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,4,1.2312091503267975,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,60,LS,sampled_pool,,,False,0.4,0.45060480903490785,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","4,6,9",True,,True,,7,"H[1,6,7,11,13,19]|V[4,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,5,auto_from_instance,10,15,3,28,150,60,5,10,150,52,60,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,4,0.32826797385620915,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,60,LS,sampled_pool,,,False,0.4,0.45060480903490785,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","4,6,9",True,,True,,7,"H[1,6,11,13,19]|V[4,6,9,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,5,auto_from_instance,10,15,3,28,150,60,5,10,150,53,60,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,0.5923202614379085,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,60,LS,sampled_pool,,,False,0.4,0.45060480903490785,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","4,6,9",True,,True,,7,"H[1,6,11,12,19]|V[4,6,9,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,6,auto_from_instance,10,15,3,28,150,61,6,1,150,54,61,6,root > V:7 > BH:11 > BH:18 > BH:9 > BH:3 > BV:13,evaluated,1,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,61,SS,sampled_pool,,,True,0.4066666666666667,0.3768783305424334,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,7,9",True,,True,,7,"H[0,2,3,4,9,11,18]|V[1,7,9,13]",6e40f67632d849109bae198a0c64673bd3191f7b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,6,auto_from_instance,10,15,3,28,150,61,6,1,150,55,61,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,6,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,61,SS,sampled_pool,,,True,0.4066666666666667,0.3768783305424334,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,7,9",True,,True,,6,"H[0,2,4,6,11,16,22]|V[1,7,9,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,6,auto_from_instance,10,15,3,28,150,61,6,1,150,56,61,6,root > V:7 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,7,inf,False,207,90,117,358.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,61,SS,sampled_pool,,,True,0.4066666666666667,0.3768783305424334,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,7,9",True,,True,,6,"H[0,2,4,7,11,16,22]|V[1,7,9,13]",40905daae44506a0b101207f74f7dbb83af3d99e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,6,auto_from_instance,10,15,3,28,150,62,6,2,150,57,62,3,root > H:4 > BH:17 > BH:11,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,62,PF_SS_RP,sampled_pool,,,True,0.41333333333333333,0.3966947139653235,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,4,13",True,,True,,5,"H[0,4,5,11,17]|V[0,4,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,6,auto_from_instance,10,15,3,28,150,62,6,2,150,58,62,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,62,PF_SS_RP,sampled_pool,,,True,0.41333333333333333,0.3966947139653235,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,4,13",True,,True,,5,"H[0,4,5,10,17]|V[0,4,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,6,auto_from_instance,10,15,3,28,150,62,6,2,150,59,62,3,root > H:4 > BH:15 > BH:22,evaluated,7,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,62,PF_SS_RP,sampled_pool,,,True,0.41333333333333333,0.3966947139653235,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,4,13",True,,True,,4,"H[0,4,5,15,22]|V[0,4,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,7,auto_from_instance,10,15,3,28,150,79,7,9,150,60,79,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.16577663779328905,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,79,PF_SS,sampled_pool,,,True,0.5266666666666666,0.4832344645563957,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","4,8,9",True,,True,,7,"H[1,2,3,6,11,12,18]|V[4,8,9]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,8,auto_from_instance,10,15,3,28,150,82,8,2,150,61,82,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,82,RP_LS,sampled_pool,,,False,0.5466666666666666,0.5351386156412239,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4","2,4,12",True,,True,,6,"H[3,4,11]|V[2,4,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,8,auto_from_instance,10,15,3,28,150,82,8,2,150,62,82,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,82,RP_LS,sampled_pool,,,False,0.5466666666666666,0.5351386156412239,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4","2,4,12",True,,True,,6,"H[3,4,11,19]|V[2,4,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,8,auto_from_instance,10,15,3,28,150,84,8,4,150,63,84,3,root > V:13 > BH:10 > BH:19,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,84,SS_PF_LS,sampled_pool,,,True,0.56,0.5568858302287296,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","8,9,13",True,,True,,4,"H[0,1,4,10,19]|V[8,9,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,8,auto_from_instance,10,15,3,28,150,84,8,4,150,64,84,3,root > V:13 > BH:10 > BH:18,evaluated,10,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,84,SS_PF_LS,sampled_pool,,,True,0.56,0.5568858302287296,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","8,9,13",True,,True,,4,"H[0,1,4,10,18]|V[8,9,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,8,auto_from_instance,10,15,3,28,150,84,8,4,150,65,84,3,root > V:13 > BH:10 > BH:17,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,84,SS_PF_LS,sampled_pool,,,True,0.56,0.5568858302287296,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","8,9,13",True,,True,,4,"H[0,1,4,10,17]|V[8,9,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,9,auto_from_instance,10,15,3,28,150,98,9,8,150,66,98,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,98,SS,sampled_pool,,,True,0.6533333333333333,0.6938885304294573,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","1,5",True,,True,,7,"H[0,1,3,11,18]|V[1,5,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,9,auto_from_instance,10,15,3,28,150,100,9,10,150,67,100,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,4,inf,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,100,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.6785151717528359,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","1,7,12",True,,True,,6,"H[0,2,3,5,11,15,22]|V[1,7,12,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,9,auto_from_instance,10,15,3,28,150,100,9,10,150,68,100,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,5,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,100,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.6785151717528359,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","1,7,12",True,,True,,6,"H[0,2,3,6,11,15,22]|V[1,7,12,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,10,auto_from_instance,10,15,3,28,150,106,10,6,150,69,106,6,root > V:6 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,7,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,106,SS,sampled_pool,,,True,0.7066666666666667,0.7810338776527023,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","6,8,12",True,,True,,6,"H[1,3,5,7,11,16,22]|V[6,8,12,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,10,auto_from_instance,10,15,3,28,150,106,10,6,150,70,106,6,root > V:6 > BH:11 > BH:16 > BH:8 > BH:22 > BV:13,evaluated,7,0.5206460206460206,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,106,SS,sampled_pool,,,True,0.7066666666666667,0.7810338776527023,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","6,8,12",True,,True,,6,"H[1,3,5,8,11,16,22]|V[6,8,12,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,10,auto_from_instance,10,15,3,28,150,108,10,8,150,71,108,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,3,0.3495711041964511,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,108,PF_SS,sampled_pool,,,True,0.72,0.6531126110255755,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","0,4,6",True,,True,,7,"H[3,5,6,11,12,19]|V[0,4,6,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,10,auto_from_instance,10,15,3,28,150,108,10,8,150,72,108,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,108,PF_SS,sampled_pool,,,True,0.72,0.6531126110255755,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","0,4,6",True,,True,,7,"H[3,5,6,11,12,18]|V[0,4,6,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,12,auto_from_instance,10,15,3,28,150,127,12,7,150,73,127,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,7,1.1517815517815517,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,127,RP,sampled_pool,,,False,0.8466666666666667,0.8213752269848469,0.15333333333333332,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","1,8,9",True,,True,,6,"H[0,3,5,11,14,22]|V[1,8,9]",f0d67b4a58638c345a8acfda745e51f90e60fee2
