run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,19,6,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,6,PF,sampled_pool,,,False,0.2777777777777778,0.3557454088543284,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,30,37,47,49,53","17,19,24,25,26,27,29,30,31",,,,,,"H[5,9,15,17,25,27,29,30,37,47,49,53]|V[17,19,24,25,26,27,29,30,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,20,6,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,6,PF,sampled_pool,,,False,0.2777777777777778,0.3557454088543284,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,30,37,47,49,53","17,19,24,25,26,27,29,30,31",,,,,,"H[5,9,15,17,25,27,29,30,37,47,49,53]|V[17,19,24,25,26,27,29,30,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,21,7,7,root > H:14 > BH:36 > BV:27 > BV:25 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,680,234,446,660.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2939225615197365,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,25,27,30,39,47,49,53","4,8,16,19,26",,,,,,"H[9,14,17,25,26,27,30,36,39,47,49,53]|V[4,8,16,17,19,25,26,27]",febb77b8378c31e894d79d0e5e175ea8c12e411e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,22,7,7,root > H:14 > BH:36 > BV:27 > BV:25 > BH:26 > BV:17 > BV:17,evaluated,2,0.0,False,680,234,446,660.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2939225615197365,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,25,27,30,39,47,49,53","4,8,16,19,26",,,,,,"H[9,14,17,25,26,27,30,36,39,47,49,53]|V[4,8,16,17,19,25,26,27]",2a58bc47a8d6a16f32059b5a62e7b073f817aa72
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,23,7,7,root > H:14 > BH:36 > BV:27 > BV:25 > BH:24 > BV:19 > BV:17,evaluated,2,0.0,False,680,234,446,660.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2939225615197365,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,25,27,30,39,47,49,53","4,8,16,19,26",,,,,,"H[9,14,17,24,25,27,30,36,39,47,49,53]|V[4,8,16,17,19,25,26,27]",acfbd09efd5a27bbaf70371f7d4bda4a40e8a8bc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,24,7,7,root > H:14 > BH:36 > BV:27 > BV:25 > BH:24 > BV:17 > BV:17,evaluated,2,inf,False,680,234,446,660.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2939225615197365,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,25,27,30,39,47,49,53","4,8,16,19,26",,,,,,"H[9,14,17,24,25,27,30,36,39,47,49,53]|V[4,8,16,17,19,25,26,27]",06effa811681d959ecde05a96a4cc155b40b53ec
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,25,9,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,9,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22628841755711712,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,15,17,25,27,29,37,39,47,49","8,16,19,26",,,,,,"H[0,5,10,15,17,25,27,29,37,39,47,49]|V[8,16,19,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,26,9,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,9,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22628841755711712,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,15,17,25,27,29,37,39,47,49","8,16,19,26",,,,,,"H[0,7,10,15,17,25,27,29,37,39,47,49]|V[8,16,19,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,27,9,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,9,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22628841755711712,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,15,17,25,27,29,37,39,47,49","8,16,19,26",,,,,,"H[0,5,10,15,17,25,27,29,37,39,47,49]|V[8,16,19,24,26]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,28,9,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,9,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22628841755711712,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,15,17,25,27,29,37,39,47,49","8,16,19,26",,,,,,"H[0,7,10,15,17,25,27,29,37,39,47,49]|V[8,16,19,24,26]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,29,12,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,2,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,12,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2693769460608067,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,17,22,27,29,30,47,49,53","4,8,19,21,23,24,26",,,,,,"H[5,9,15,17,22,25,27,29,30,37,47,49,53]|V[4,8,19,21,23,24,26,27]",765044c2001aa13b89dcc3ab94cee7150e6707b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,30,12,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,2,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,12,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2693769460608067,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,17,22,27,29,30,47,49,53","4,8,19,21,23,24,26",,,,,,"H[7,9,15,17,22,27,29,30,39,47,49,53]|V[4,8,19,21,23,24,26,27]",e804ee8e40d619c35bd933154a145af1f8bb0e46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,LS,sampled_pool,,,False,0.3333333333333333,0.27971600687333764,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,15,17,22,27,29,30,37,39,47,49","16,19,26,30",,,,,,"H[0,7,9,15,17,22,27,29,30,37,39,47,49]|V[16,19,21,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,6,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,LS,sampled_pool,,,False,0.3333333333333333,0.27971600687333764,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,15,17,22,27,29,30,37,39,47,49","16,19,26,30",,,,,,"H[0,7,9,15,17,22,27,29,30,37,39,47,49]|V[16,19,21,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,7,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,LS,sampled_pool,,,False,0.3333333333333333,0.27971600687333764,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,15,17,22,27,29,30,37,39,47,49","16,19,26,30",,,,,,"H[0,7,9,15,17,22,27,29,30,37,39,47,49]|V[16,17,19,21,26,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,LS,sampled_pool,,,False,0.3333333333333333,0.27971600687333764,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,15,17,22,27,29,30,37,39,47,49","16,19,26,30",,,,,,"H[0,7,9,15,17,22,27,29,30,37,39,47,49]|V[16,19,21,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,2,1.6189701897018969,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3344270432693713,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,15,17,25,27,29,37,38,39,47,49,53","4,8,16,17,19,25,26",,,,,,"H[5,7,10,15,17,25,27,29,37,38,39,47,49,53]|V[4,8,16,17,19,25,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,2,1.3810298102981031,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3344270432693713,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,15,17,25,27,29,37,38,39,47,49,53","4,8,16,17,19,25,26",,,,,,"H[7,10,15,17,25,27,29,37,38,39,47,49,53]|V[4,8,16,17,19,25,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3344270432693713,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,15,17,25,27,29,37,38,39,47,49,53","4,8,16,17,19,25,26",,,,,,"H[5,7,10,15,17,25,27,29,37,38,39,47,49,53]|V[4,8,16,17,19,24,25,26]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3344270432693713,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,15,17,25,27,29,37,38,39,47,49,53","4,8,16,17,19,25,26",,,,,,"H[7,10,15,17,25,27,29,37,38,39,47,49,53]|V[4,8,16,17,19,24,25,26]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,3,RP,sampled_pool,,,False,0.3333333333333333,0.35587709922059185,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,39,47,49","16,19,26,27,29,30,31",,,,,,"H[5,9,15,17,25,27,29,39,47,49]|V[16,19,26,27,29,30,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,3,RP,sampled_pool,,,False,0.3333333333333333,0.35587709922059185,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,39,47,49","16,19,26,27,29,30,31",,,,,,"H[5,9,15,17,25,27,29,39,47,49]|V[16,17,19,26,27,29,30,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,3,RP,sampled_pool,,,False,0.3333333333333333,0.35587709922059185,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,39,47,49","16,19,26,27,29,30,31",,,,,,"H[5,9,15,17,25,27,29,39,47,49]|V[16,17,19,26,27,29,30,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,3,RP,sampled_pool,,,False,0.3333333333333333,0.35587709922059185,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,27,29,39,47,49","16,19,26,27,29,30,31",,,,,,"H[5,9,15,17,25,27,29,39,47,49]|V[16,17,19,26,27,29,30,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,4,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3694516366693582,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,15,17,25,27,28,30,37,47,49,53","8,17,19,24,25,26",,,,,,"H[0,7,9,10,15,17,25,27,28,29,30,37,41,47,49,53]|V[8,17,19,24,25,26,27]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,4,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3694516366693582,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,15,17,25,27,28,30,37,47,49,53","8,17,19,24,25,26",,,,,,"H[0,7,9,10,15,17,25,27,28,29,30,37,39,47,49,53]|V[8,17,19,24,25,26,27]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,15,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,4,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3694516366693582,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,15,17,25,27,28,30,37,47,49,53","8,17,19,24,25,26",,,,,,"H[0,7,9,10,15,17,25,27,28,29,30,37,41,47,49,53]|V[8,17,19,24,25,26]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,16,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,selected,3,inf,True,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,4,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3694516366693582,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,15,17,25,27,28,30,37,47,49,53","8,17,19,24,25,26",,,,,,"H[0,7,9,10,15,17,25,27,28,29,30,37,39,47,49,53]|V[8,17,19,24,25,26]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,17,5,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,6,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.33094481307306395,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,15,17,25,27,29,37,39,47,49","8,16,26",,,,,,"H[0,5,10,15,17,23,25,27,29,37,39,47,49]|V[8,16,17,26,27]",58ed867a31932cb9861dc0b90c7c1a6cab800213
