run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,36,3,6,150,37,36,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,36,PF,sampled_pool,,,False,0.24,0.25724500570883696,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","6,8,13",True,,True,,6,"H[1,4,6,13,19]|V[6,8,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,36,3,6,150,38,36,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,36,PF,sampled_pool,,,False,0.24,0.25724500570883696,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","6,8,13",True,,True,,6,"H[1,4,6,12,19]|V[6,8,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,36,3,6,150,39,36,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,36,PF,sampled_pool,,,False,0.24,0.25724500570883696,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","6,8,13",True,,True,,6,"H[1,4,6,12,18]|V[6,8,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,41,4,1,150,40,41,3,root > H:4 > BH:17 > BH:11,evaluated,1,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,41,SS,sampled_pool,,,True,0.2733333333333333,0.2859023468471572,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","2,6,13",True,,True,,5,"H[2,3,4,11,17]|V[2,6,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,41,4,1,150,41,41,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,41,SS,sampled_pool,,,True,0.2733333333333333,0.2859023468471572,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","2,6,13",True,,True,,5,"H[2,3,4,10,17]|V[2,6,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,41,4,1,150,42,41,3,root > H:4 > BH:15 > BH:22,evaluated,7,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,41,SS,sampled_pool,,,True,0.2733333333333333,0.2859023468471572,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","2,6,13",True,,True,,4,"H[2,3,4,15,22]|V[2,6,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,47,4,7,150,43,47,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,47,LS,sampled_pool,,,False,0.31333333333333335,0.37951915346771203,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"1,5,13",True,,True,,6,"H[3,7,13,19]|V[1,5,7,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,47,4,7,150,44,47,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,47,LS,sampled_pool,,,False,0.31333333333333335,0.37951915346771203,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"1,5,13",True,,True,,6,"H[3,6,13,19]|V[1,5,7,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,47,4,7,150,45,47,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,1.2220817530552042,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,47,LS,sampled_pool,,,False,0.31333333333333335,0.37951915346771203,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"1,5,13",True,,True,,6,"H[3,5,13,19]|V[1,5,7,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,52,5,2,150,46,52,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,52,PF_LS,sampled_pool,,,False,0.3466666666666667,0.30100017499073456,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","3,9",True,,True,,5,"H[3,5,13,19]|V[3,9]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,52,5,2,150,47,52,3,root > H:3 > BH:19 > BH:12,selected,0,0.7645474613686534,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,52,PF_LS,sampled_pool,,,False,0.3466666666666667,0.30100017499073456,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","3,9",True,,True,,5,"H[3,5,12,19]|V[3,9]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,52,5,2,150,48,52,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,52,PF_LS,sampled_pool,,,False,0.3466666666666667,0.30100017499073456,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","3,9",True,,True,,5,"H[3,5,12,18]|V[3,9]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,56,5,6,150,49,56,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,0.9857438016528925,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,56,PF,sampled_pool,,,False,0.37333333333333335,0.5082653504319161,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,2,8",True,,True,,6,"H[0,1,2,11,17]|V[1,2,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,58,5,8,150,50,58,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,9,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,58,SS_LS_PF,sampled_pool,,,True,0.38666666666666666,0.4239097704921658,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","5,8,9",True,,True,,7,"H[0,1,2,4,11,12,19]|V[5,8,9,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,58,5,8,150,51,58,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,9,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,58,SS_LS_PF,sampled_pool,,,True,0.38666666666666666,0.4239097704921658,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","5,8,9",True,,True,,7,"H[0,1,2,4,11,12,18]|V[5,8,9,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,61,6,1,150,52,61,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,61,PF_SS_RP,sampled_pool,,,True,0.4066666666666667,0.4333799030089654,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","7,12,13",True,,True,,6,"H[2,5,9,15,22]|V[4,7,12,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,62,6,2,150,53,62,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.4261368653421634,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,62,RP,sampled_pool,,,False,0.41333333333333333,0.46446077993138984,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"2,4,12",True,,True,,6,"H[0,11]|V[2,4,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,62,6,2,150,54,62,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,62,RP,sampled_pool,,,False,0.41333333333333333,0.46446077993138984,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"2,4,12",True,,True,,6,"H[0,11,19]|V[2,4,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,69,6,9,150,55,69,3,root > H:4 > BH:19 > BH:13,evaluated,1,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,69,PF_LS,sampled_pool,,,False,0.46,0.38743758457740024,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","3,6,13",True,,True,,5,"H[0,4,5,13,19]|V[3,6,13]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,69,6,9,150,56,69,3,root > H:4 > BH:19 > BH:12,evaluated,1,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,69,PF_LS,sampled_pool,,,False,0.46,0.38743758457740024,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","3,6,13",True,,True,,5,"H[0,4,5,12,19]|V[3,6,13]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,69,6,9,150,57,69,3,root > H:4 > BH:18 > BH:12,evaluated,1,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,69,PF_LS,sampled_pool,,,False,0.46,0.38743758457740024,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","3,6,13",True,,True,,5,"H[0,4,5,12,18]|V[3,6,13]",cd1e51a231a34a7a16e55f52340d009aaca24055
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,70,6,10,150,58,70,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.26982591876208895,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,70,PF_RP,sampled_pool,,,False,0.4666666666666667,0.4498833689894713,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","1,8,9",True,,True,,7,"H[1,3,5,11,12,19]|V[1,8,9]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,70,6,10,150,59,70,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.3505802707930368,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,70,PF_RP,sampled_pool,,,False,0.4666666666666667,0.4498833689894713,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","1,8,9",True,,True,,7,"H[1,3,5,11,12,18]|V[1,8,9]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,70,6,10,150,60,70,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,70,PF_RP,sampled_pool,,,False,0.4666666666666667,0.4498833689894713,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","1,8,9",True,,True,,7,"H[1,4,5,11,13,19]|V[1,8,9]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,7,auto_from_instance,10,15,3,28,150,76,7,6,150,61,76,3,root > V:4 > BH:11 > BV:10,evaluated,7,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,76,PF_LS,sampled_pool,,,False,0.5066666666666667,0.44134656300259056,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","4,12,13",True,,True,,5,"H[1,4,11]|V[4,10,12,13]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,7,auto_from_instance,10,15,3,28,150,76,7,6,150,62,76,3,root > V:4 > BH:11 > BV:13,evaluated,13,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,76,PF_LS,sampled_pool,,,False,0.5066666666666667,0.44134656300259056,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","4,12,13",True,,True,,4,"H[1,4,11]|V[4,12,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,7,auto_from_instance,10,15,3,28,150,78,7,8,150,63,78,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,6,0.26962560386473433,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,78,SS_LS_PF,sampled_pool,,,True,0.52,0.5684098927657686,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,5,6",True,,True,,7,"H[0,2,3,11,18]|V[0,5,6,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,7,auto_from_instance,10,15,3,28,150,78,7,8,150,64,78,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,7,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,78,SS_LS_PF,sampled_pool,,,True,0.52,0.5684098927657686,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,5,6",True,,True,,7,"H[0,2,3,4,11,18]|V[0,5,6,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,7,auto_from_instance,10,15,3,28,150,79,7,9,150,65,79,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,6,inf,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,79,RP,sampled_pool,,,False,0.5266666666666666,0.5007996909723397,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,4,7",True,,True,,6,"H[0,1,4,5,11,15,22]|V[1,4,7,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,7,auto_from_instance,10,15,3,28,150,79,7,9,150,66,79,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,7,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,79,RP,sampled_pool,,,False,0.5266666666666666,0.5007996909723397,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,4,7",True,,True,,6,"H[0,1,4,6,11,15,22]|V[1,4,7,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,8,auto_from_instance,10,15,3,28,150,85,8,5,150,67,85,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,0.9636203090507727,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,3,6,3,85,PF_RP,sampled_pool,,,False,0.5666666666666667,0.5325129540251395,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","8,9,13",True,,True,,5,"H[0,3,4,10,16,22]|V[8,9,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,9,auto_from_instance,10,15,3,28,150,98,9,8,150,68,98,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,evaluated,1,inf,False,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.591851901081968,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","1,6,8",True,,True,,7,"H[2,3,9,11,16,22]|V[1,6,8,13]",a359334c37accd32e3770b116cdabee633d77ada
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,9,auto_from_instance,10,15,3,28,150,100,9,10,150,69,100,5,root > V:8 > BH:11 > BH:14 > BH:5 > BH:22,evaluated,10,inf,False,234,91,143,296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,100,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.5947954390352883,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","0,4,8",True,,True,,6,"H[1,3,4,5,11,14,22]|V[0,4,8]",3a1c826ed9c70a5cc2f893d3aa272e45e8d9ce6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,10,auto_from_instance,10,15,3,28,150,109,10,9,150,70,109,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:4,evaluated,4,0.9419753086419753,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,109,LS_SS,sampled_pool,,,True,0.7266666666666667,0.6171444815865477,0.2733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","6,8,12",True,,True,,7,"H[1,3,4,6,11,12,19]|V[6,8,12]",c5951cb515e582ede65fec19d3a8fb97cd2b7c1c
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,11,auto_from_instance,10,15,3,28,150,119,11,9,150,71,119,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,119,LS_RP,sampled_pool,,,False,0.7933333333333333,0.7946683982076362,0.20666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,9,12",True,,True,,7,"H[0,3,4,5,12,15,19]|V[1,9,12]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,11,auto_from_instance,10,15,3,28,150,119,11,9,150,72,119,5,root > V:9 > BH:15 > BH:18 > BH:12 > BH:3,evaluated,2,0.6568181818181819,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,119,LS_RP,sampled_pool,,,False,0.7933333333333333,0.7946683982076362,0.20666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,9,12",True,,True,,7,"H[0,3,4,5,12,15,18]|V[1,9,12]",2419d620103f0d72682c565eeca0683a70f4bfab
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,11,auto_from_instance,10,15,3,28,150,119,11,9,150,73,119,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,3,0.9477756286266924,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,119,LS_RP,sampled_pool,,,False,0.7933333333333333,0.7946683982076362,0.20666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,9,12",True,,True,,7,"H[0,4,5,13,15,19]|V[1,9,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_128,random_restart_bs,AT_S_comercial_layout_AW_3,128,14,auto_from_instance,10,15,3,28,150,141,14,1,150,74,141,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,141,LS,sampled_pool,,,False,0.94,0.9681735337598886,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"4,7,8",True,,True,,7,"H[3,7,11,13,19]|V[4,7,8,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
