run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,3,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,24,47","16,20,28",,,,,,"H[4,24,27,47]|V[16,19,20,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,3,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,24,47","16,20,28",,,,,,"H[4,24,27,47]|V[16,19,20,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,13,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,3,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,24,47","16,20,28",,,,,,"H[4,24,27,47]|V[16,17,19,20,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,14,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,3,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,24,47","16,20,28",,,,,,"H[4,24,27,47]|V[16,17,19,20,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,15,4,5,root > H:6 > BH:16 > BH:28 > BH:50 > BH:40,evaluated,12,inf,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,4,PF_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,17,40","14,29",,,,,,"H[6,16,17,28,40,50]|V[14,29]",a92f330fc1f516a4f1eb462d45df71ef476edcf5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,16,4,5,root > H:6 > BH:16 > BH:28 > BH:50 > BH:38,evaluated,12,inf,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,4,PF_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,17,40","14,29",,,,,,"H[6,16,17,28,38,40,50]|V[14,29]",de1ed26ab2096bad2a00f202a6ca20cbbd05a473
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,17,4,5,root > H:6 > BH:16 > BH:28 > BH:50 > BH:42,evaluated,13,inf,False,752,210,542,1050.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,4,PF_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,17,40","14,29",,,,,,"H[6,16,17,28,40,42,50]|V[14,29]",396d048f93fbb12726eabda448a1b4e29fe7c64f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,18,4,5,root > H:6 > BH:16 > BH:28 > BH:50 > BH:36,evaluated,13,inf,False,752,210,542,1050.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,4,PF_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,17,40","14,29",,,,,,"H[6,16,17,28,36,40,50]|V[14,29]",9e9f71efff07576ba403c205aa077df30dde8e9f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,19,4,5,root > H:6 > BH:16 > BH:28 > BH:48 > BH:38,evaluated,14,inf,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,4,PF_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,17,40","14,29",,,,,,"H[6,16,17,28,38,40,48]|V[14,29]",f48d0b0057d66ea5bfe658863328244fc2e74657
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,20,5,10,root > V:22 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,12,2.5761797541983302,False,664,193,471,902.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,40,53","14,22,29",,,,,,"H[9,17,23,27,29,39,40,47,53]|V[14,22,29,30]",4f9d15795396d89ddfc6a0dc3bef6f2618aaa19d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,21,5,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,12,inf,False,656,188,468,944.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,40,53","14,22,29",,,,,,"H[9,17,23,27,29,40,41,49,53]|V[14,22,29,30]",8473c7e45df16f2419cb306c369713652e127f89
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,22,6,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,6,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,35",15,,,,,,"H[5,15,25,27,35,37,47]|V[15,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,23,6,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,2.0970059325176122,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,35",15,,,,,,"H[5,7,15,17,27,29,35,39,49]|V[15,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,24,7,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,16,48","14,16,29",,,,,,"H[1,5,15,16,25,27,37,47,48]|V[14,16,26,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,25,7,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,16,48","14,16,29",,,,,,"H[1,7,16,17,27,29,39,48,49]|V[14,16,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,26,7,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,6,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,16,48","14,16,29",,,,,,"H[1,5,15,16,25,27,37,47,48]|V[14,16,24,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,27,7,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,6,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,16,48","14,16,29",,,,,,"H[1,7,16,17,27,29,39,48,49]|V[14,16,24,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,28,7,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,9,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,16,48","14,16,29",,,,,,"H[1,5,15,16,25,27,37,47,48]|V[14,16,29,30]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,29,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,inf,False,632,246,386,578.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,30,43","16,19,27",,,,,,"H[7,15,17,27,29,30,41,43,49]|V[16,19,26,27]",802a79ff4680b34b269d49d8822d8b6ae4ba4d81
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,,,,,30,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:26,evaluated,5,inf,False,632,246,386,606.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,30,43","16,19,27",,,,,,"H[7,15,17,27,30,41,43,49]|V[16,19,26,27]",bc94dded22379fd173aa1807ed6f787c6bcc7d69
