run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,2,SS_PF_LS,sampled_pool,,,True,0.2,0.20435073757662323,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,9,15,18,22","2,7,9",,,,,,"H[1,4,9,11,15,18,22]|V[2,7,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,1.7424242424242424,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,2,SS_PF_LS,sampled_pool,,,True,0.2,0.20435073757662323,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,9,15,18,22","2,7,9",,,,,,"H[1,4,9,11,15,18,22]|V[2,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,2,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,2,SS_PF_LS,sampled_pool,,,True,0.2,0.20435073757662323,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,9,15,18,22","2,7,9",,,,,,"H[1,4,9,11,15,18,19,22]|V[2,7,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,4,RP,sampled_pool,,,False,0.2,0.18903520346107888,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,11,16","2,7,8,9,12",,,,,,"H[1,4,11,16,18]|V[2,7,8,9,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,RP,sampled_pool,,,False,0.2,0.18903520346107888,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,11,16","2,7,8,9,12",,,,,,"H[1,4,11,16]|V[2,7,8,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,9,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,4,RP,sampled_pool,,,False,0.2,0.18903520346107888,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,11,16","2,7,8,9,12",,,,,,"H[1,4,11,16,19]|V[2,7,8,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,9,1,9,1,5,SS_PF_LS,sampled_pool,,,True,0.2,0.21170146713426807,0.8,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,11,16,17,19,22",2,,,,,,"H[1,3,4,10,11,16,17,19,22]|V[2]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,6,LS,sampled_pool,,,False,0.2,0.13049412060001253,0.8,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,11,16,22","0,2,12",,,,,,"H[4,8,11,16,17,22]|V[0,2,8,12]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,12,7,3,root > H:4 > BH:17 > BH:11,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,2,6,2,7,RP,sampled_pool,,,False,0.2,0.28705562240613114,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,14,16,17,22","0,1",,,,,,"H[4,11,14,16,17,22]|V[0,1]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,13,7,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,7,RP,sampled_pool,,,False,0.2,0.28705562240613114,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,14,16,17,22","0,1",,,,,,"H[4,10,11,14,16,17,22]|V[0,1]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,14,7,3,root > H:4 > BH:15 > BH:22,evaluated,4,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,7,RP,sampled_pool,,,False,0.2,0.28705562240613114,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,14,16,17,22","0,1",,,,,,"H[4,11,14,15,16,17,22]|V[0,1]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3615354362807319,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,15,18,22","1,2,7,8,9",,,,,,"H[2,5,11,15,18,22]|V[1,2,7,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3615354362807319,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,15,18,22","1,2,7,8,9",,,,,,"H[2,5,11,15,18,22]|V[1,2,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,1,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3615354362807319,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,15,18,22","1,2,7,8,9",,,,,,"H[2,5,11,15,18,19,22]|V[1,2,7,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,PF,sampled_pool,,,False,0.26666666666666666,0.23552890509951968,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,9,11,12,14,17,19,22","3,6",,,,,,"H[1,4,9,11,12,14,17,19,22]|V[3,6,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,2,PF,sampled_pool,,,False,0.26666666666666666,0.23552890509951968,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,9,11,12,14,17,19,22","3,6",,,,,,"H[1,4,9,11,12,14,17,19,22]|V[3,6,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,PF,sampled_pool,,,False,0.26666666666666666,0.23552890509951968,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,9,11,12,14,17,19,22","3,6",,,,,,"H[1,4,9,11,12,14,17,19,22]|V[3,6,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,4,LS,sampled_pool,,,False,0.26666666666666666,0.22097113949195754,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,11,16,19","2,7,8,9,13",,,,,,"H[1,4,11,16,17,19]|V[2,7,8,9,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,8,6,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,2,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,LS_RP,sampled_pool,,,False,0.26666666666666666,0.28190308983283086,0.7333333333333334,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,11,18","4,6,8,9,12",,,,,,"H[2,4,6,7,9,11,13,18,19]|V[4,6,8,9,12,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,9,6,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,LS_RP,sampled_pool,,,False,0.26666666666666666,0.28190308983283086,0.7333333333333334,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,11,18","4,6,8,9,12",,,,,,"H[2,3,4,6,9,11,12,18,19]|V[4,6,8,9,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,10,6,6,root > V:6 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,6,LS_RP,sampled_pool,,,False,0.26666666666666666,0.28190308983283086,0.7333333333333334,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,11,18","4,6,8,9,12",,,,,,"H[2,3,4,6,9,11,12,18]|V[4,6,8,9,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,11,9,3,root > V:0 > BH:11 > BH:19,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,9,LS,sampled_pool,,,False,0.26666666666666666,0.2947662168114028,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,14,16,17,22,26","0,1,9",,,,,,"H[4,11,14,16,17,19,22,26]|V[0,1,9]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,12,9,3,root > V:0 > BH:11 > BH:18,evaluated,4,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,9,LS,sampled_pool,,,False,0.26666666666666666,0.2947662168114028,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,14,16,17,22,26","0,1,9",,,,,,"H[4,11,14,16,17,18,22,26]|V[0,1,9]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,13,9,3,root > V:0 > BH:11 > BH:17,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,9,LS,sampled_pool,,,False,0.26666666666666666,0.2947662168114028,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,14,16,17,22,26","0,1,9",,,,,,"H[4,11,14,16,17,22,26]|V[0,1,9]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,1,PF_SS,sampled_pool,,,True,0.3333333333333333,0.378395785142825,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,12,14,18,22","1,2,7,9,10",,,,,,"H[4,9,11,12,14,18,22]|V[1,2,7,8,9,10]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,1,PF_SS,sampled_pool,,,True,0.3333333333333333,0.378395785142825,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,12,14,18,22","1,2,7,9,10",,,,,,"H[4,9,11,12,14,18,22]|V[1,2,7,8,9,10]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF_SS,sampled_pool,,,True,0.3333333333333333,0.378395785142825,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,12,14,18,22","1,2,7,9,10",,,,,,"H[4,9,11,12,14,18,19,22]|V[1,2,7,8,9,10]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,2,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.27142414951925714,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,15,17,19,20,22","3,6,8,9",,,,,,"H[1,5,11,15,17,19,20,22]|V[3,6,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,2,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.27142414951925714,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,15,17,19,20,22","3,6,8,9",,,,,,"H[1,5,11,15,17,19,20,22]|V[3,6,8,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,4,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,2,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.27142414951925714,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,15,17,19,20,22","3,6,8,9",,,,,,"H[1,5,11,15,17,19,20,22]|V[3,6,8,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,SS,sampled_pool,,,True,0.3333333333333333,0.2831785518822447,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,15,18,19,22","1,4,6,8,9,12,13",,,,,,"H[2,3,5,11,12,15,18,19,22]|V[1,4,6,8,9,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,8,3,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,SS,sampled_pool,,,True,0.3333333333333333,0.2831785518822447,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,15,18,19,22","1,4,6,8,9,12,13",,,,,,"H[2,3,5,11,12,15,18,19,22]|V[1,4,6,8,9,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,9,3,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,3,inf,True,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,SS,sampled_pool,,,True,0.3333333333333333,0.2831785518822447,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,15,18,19,22","1,4,6,8,9,12,13",,,,,,"H[2,4,5,11,13,15,18,19,22]|V[1,4,6,8,9,12,13]",6239759c614a7b9ff87efeb720362e67b6f850b2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,5,LS,sampled_pool,,,False,0.3333333333333333,0.30832878508411377,0.6666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,11,15,19","1,2,6,9,14",,,,,,"H[1,4,11,15,17,19]|V[1,2,6,8,9,14]",2035ca093874466b8e7b1e9f7aa71b738528a47d
