run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,0,auto_from_instance,10,15,3,28,150,,,,,11,4,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,5,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,4,SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,20","2,4,17",,,,,,"H[4,5,9,13,17,20,23]|V[2,3,4,7,13,17]",f37ae1cac4da0b5dbe22e1e29929405499697eec
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,0,auto_from_instance,10,15,3,28,150,,,,,12,5,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,3,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,5,PF_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,16,22","2,4,14",,,,,,"H[3,6,7,11,13,15,16,19,22,25]|V[2,3,4,7,14,18]",430ddfa6536c86171c995d396561a1538752a615
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,0,auto_from_instance,10,15,3,28,150,,,,,13,7,9,root > H:10 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:11 > BV:3 > BV:3,selected,1,inf,True,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,7,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,21","2,7,8",,,,,,"H[4,10,21]|V[2,3,7,8,11,12,15,16]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,0,auto_from_instance,10,15,3,28,150,,,,,14,7,9,root > H:10 > BV:15 > BV:7 > BV:15 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,selected,2,inf,True,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,7,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,21","2,7,8",,,,,,"H[4,10,21]|V[2,3,7,8,11,15]",c1af55306da2a9a3ddf4634f22d4a61d6493ee93
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,0,auto_from_instance,10,15,3,28,150,,,,,15,8,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,selected,1,inf,True,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,8,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,20","1,2,7",,,,,,"H[1,5,11,15,19,20,23]|V[1,2,5,7,9,13,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,1,1,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,1,1.4006211180124222,True,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,1,SS,sampled_pool,,,True,0.13333333333333333,0.10409101083270184,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,15,19,22,23","3,5,7,11,15,19",,,,,,"H[3,7,11,13,15,19,22,23]|V[3,5,7,11,15,19]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,2,1,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,1,inf,True,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,1,SS,sampled_pool,,,True,0.13333333333333333,0.10409101083270184,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,15,19,22,23","3,5,7,11,15,19",,,,,,"H[3,7,11,13,15,19,22,23]|V[3,5,7,11,15,19]",dedb4967895b2fe3059d4245746810528f1d75e3
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,10,21","1,2,3,7,8,12,16",,,,,,"H[2,3,7,10,11,13,15,19,21,23]|V[1,2,3,7,8,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,10,21","1,2,3,7,8,12,16",,,,,,"H[2,3,7,10,11,13,15,19,21,23]|V[1,2,3,7,8,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,10,21","1,2,3,7,8,12,16",,,,,,"H[2,3,6,10,11,13,15,19,21,23]|V[1,2,3,7,8,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,3,PF,sampled_pool,,,False,0.13333333333333333,0.15565024188716925,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,15,16,17,20,22,23","1,3,4,7,13,17",,,,,,"H[2,3,6,7,11,13,15,16,17,19,20,22,23]|V[1,3,4,7,13,17]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,6,14,6,3,PF,sampled_pool,,,False,0.13333333333333333,0.15565024188716925,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,15,16,17,20,22,23","1,3,4,7,13,17",,,,,,"H[2,3,6,7,11,13,15,16,17,19,20,22,23,25]|V[1,3,4,7,13,17]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,3,PF,sampled_pool,,,False,0.13333333333333333,0.15565024188716925,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,15,16,17,20,22,23","1,3,4,7,13,17",,,,,,"H[2,6,11,13,15,16,17,19,20,22,23]|V[1,3,4,7,13,17,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,evaluated,2,0.474025974025974,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,4,LS_RP,sampled_pool,,,False,0.13333333333333333,0.15558329824344833,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,18,22,26","2,3,5,7,12,16",,,,,,"H[3,6,7,10,11,13,15,18,22,23,26]|V[2,3,5,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,10,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,2.5259740259740258,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,4,LS_RP,sampled_pool,,,False,0.13333333333333333,0.15558329824344833,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,18,22,26","2,3,5,7,12,16",,,,,,"H[3,6,10,11,13,15,18,19,22,23,26]|V[2,3,5,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,11,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,6,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2188331378738937,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,11,13,15,19,22,23","1,3,5,7,12,16",,,,,,"H[2,6,7,9,10,11,13,14,15,18,19,22,23]|V[1,3,5,7,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,12,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,6,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2188331378738937,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,11,13,15,19,22,23","1,3,5,7,12,16",,,,,,"H[2,6,7,9,10,11,13,14,15,19,22,23]|V[1,3,5,7,12,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,1,auto_from_instance,10,15,3,28,150,,,,,13,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,6,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2188331378738937,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,11,13,15,19,22,23","1,3,5,7,12,16",,,,,,"H[2,6,7,9,11,13,14,15,18,19,22,23]|V[1,3,5,7,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,2,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,1,SS,sampled_pool,,,True,0.2,0.22505127592403623,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,10,11,13,15,19,21,23","1,2,3,6,8,12,16",,,,,,"H[2,3,6,7,10,11,13,15,19,21,23]|V[1,2,3,6,7,8,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
